2,5309,1,0,1
49,5309,5219,3,3
106,5309,105,0,1
112,5309,111,1,2
160,5309,161,2,1
207,5295,208,2,1
216,5309,215,1,2
222,5309,221,1,2
270,5309,271,2,1
326,5309,325,1,2
332,5309,331,1,2
380,5309,381,2,1
394,5337,395,2,1
436,5309,435,1,2
490,5309,491,2,1
545,5309,5309,5,1
546,5309,545,1,2
552,5309,551,1,2
656,5309,655,1,2
662,5309,661,1,2
766,5309,765,1,2
772,5309,771,1,2
814,5309,924,3,0
876,5309,875,1,2
882,5309,881,1,2
922,5309,1032,3,0
986,5309,985,1,2
992,5309,991,1,2
1028,5309,1138,3,0
1096,5309,1095,1,2
1102,5309,1101,1,2
1136,5309,1246,3,0
1206,5309,1205,1,2
1212,5309,1211,1,2
1243,5309,1353,3,0
1267,5355,1268,2,1
1316,5309,1315,1,2
1322,5309,1321,1,2
1426,5309,1425,1,2
1432,5309,1431,1,2
1459,5309,1569,3,0
1536,5309,1535,1,2
1542,5309,1541,1,2
1552,5287,1662,3,0
1568,5309,1678,3,0
1646,5309,1645,1,2
1652,5309,1651,1,2
1756,5309,1755,1,2
1762,5309,1761,1,2
1866,5309,1865,1,2
1872,5309,1871,1,2
1893,5309,1894,2,1
1976,5309,1975,1,2
1982,5309,1981,1,2
2002,5309,2003,2,1
2077,5356,2076,1,2
2086,5309,2085,1,2
2092,5309,2091,1,2
2109,5309,2110,2,1
2196,5309,2195,1,2
2202,5309,2201,1,2
2306,5309,2305,1,2
2312,5309,2311,1,2
2324,5309,2325,2,1
2416,5309,2415,1,2
2422,5309,2421,1,2
2526,5309,2525,1,2
2532,5309,2531,1,2
2538,5309,2539,2,1
2636,5309,2635,1,2
2642,5309,2641,1,2
2646,5309,2647,2,1
2746,5309,2745,1,2
3302,5309,3301,1,2
3406,5309,3405,1,2
3412,5309,3411,1,2
3418,5309,3419,2,1
3516,5309,3515,1,2
3522,5309,3521,1,2
3585,5281,3695,3,0
3626,5309,3625,1,2
3632,5309,3631,1,2
3645,5309,3646,2,1
3718,5304,3719,2,1
3736,5309,3735,1,2
3742,5309,3741,1,2
3757,5309,3758,2,1
3806,5331,3807,2,1
3815,5362,3816,2,1
3846,5309,3845,1,2
3852,5309,3851,1,2
3956,5309,3955,1,2
3962,5309,3961,1,2
3982,5309,3983,2,1
4001,5335,4000,1,2
4066,5309,4065,1,2
4072,5309,4071,1,2
4176,5309,4175,1,2
4182,5309,4181,1,2
4222,5347,4221,1,2
4274,5339,4273,1,2
4286,5309,4285,1,2
4292,5309,4291,1,2
4396,5309,4395,1,2
4402,5309,4401,1,2
4428,5309,4318,0,3
4506,5309,4505,1,2
4512,5309,4511,1,2
4552,5350,4551,1,2
4616,5309,4615,1,2
4622,5309,4621,1,2
4726,5309,4725,1,2
4732,5309,4731,1,2
4765,5309,4655,0,3
4836,5309,4835,1,2
4842,5309,4841,1,2
4877,5309,4767,0,3
4946,5309,4945,1,2
4952,5309,4951,1,2
4991,5309,4881,0,3
5056,5309,5055,1,2
5062,5309,5061,1,2
5103,5309,4993,0,3
5166,5309,5165,1,2
5172,5309,5171,1,2
5217,5309,5107,0,3
5276,5309,5275,1,2
5287,5288,2982,0,4
5287,5358,2982,0,4
5309,5281,545,0,4
5309,5284,545,0,4
5309,5288,545,0,4
5309,5289,545,0,4
5309,5290,545,0,4
5309,5291,545,0,4
5309,5293,545,0,4
5309,5294,545,0,4
5309,5296,545,0,4
5309,5301,545,0,4
5309,5302,545,0,4
5309,5304,545,0,4
5309,5307,545,0,4
5309,5308,545,0,4
5309,5310,545,0,4
5309,5312,545,0,4
5309,5315,545,0,4
5309,5316,545,0,4
5309,5318,545,0,4
5309,5319,545,0,4
5309,5324,545,0,4
5309,5329,545,0,4
5309,5332,545,0,4
5309,5334,545,0,4
5309,5338,545,0,4
5309,5341,545,0,4
5309,5344,545,0,4
5309,5349,545,0,4
5309,5351,545,0,4
5309,5352,545,0,4
5309,5354,2918,0,4
5309,5355,545,0,4
5309,5357,545,0,4
5309,5358,545,0,4
5309,5359,545,0,4
5309,5360,545,0,4
5309,5362,545,0,4
5309,5368,545,0,4
5309,5371,545,0,4
5309,5374,545,0,4
5309,5376,545,0,4
5309,5377,545,0,4
5309,5378,545,0,4
5354,5309,3559,0,4
