29,5301,28,0,1
80,5301,79,0,1
81,5301,80,0,1
83,5301,84,1,0
139,5301,138,1,2
191,5301,190,1,2
193,5301,194,2,1
249,5301,248,1,2
300,5301,299,1,2
301,5301,300,1,2
303,5301,304,2,1
359,5301,358,1,2
411,5301,410,1,2
413,5301,414,2,1
469,5301,468,1,2
520,5301,519,1,2
521,5301,520,1,2
523,5301,524,2,1
578,5301,5301,5,1,688,3,0
579,5301,578,1,2
633,5301,634,2,1
1283,5289,1393,3,0
3329,5301,3328,1,2
3380,5301,3379,1,2
3439,5301,3438,1,2
3491,5301,3490,1,2
3549,5301,3548,1,2
3600,5301,3599,1,2
3601,5301,3600,1,2
3603,5301,3604,2,1
3659,5301,3658,1,2
3711,5301,3710,1,2
3713,5301,3714,2,1
3769,5301,3768,1,2
3820,5301,3819,1,2
3821,5301,3820,1,2
3823,5301,3824,2,1
3879,5301,3878,1,2
3931,5301,3930,1,2
3933,5301,3934,2,1
3989,5301,3988,1,2
4040,5301,4039,1,2
4041,5301,4040,1,2
4043,5301,4044,2,1
4099,5301,4098,1,2
4151,5301,4150,1,2
4153,5301,4154,2,1
4209,5301,4208,1,2
4250,5286,4360,3,0
4260,5301,4259,1,2
4261,5301,4260,1,2
4263,5301,4264,2,1
4319,5301,4318,1,2
4371,5301,4370,1,2
4373,5301,4374,2,1
4429,5301,4428,1,2
4480,5301,4479,1,2
4481,5301,4480,1,2
4483,5301,4484,2,1
4539,5301,4538,1,2
4591,5301,4590,1,2
4593,5301,4594,2,1
4635,5286,4525,0,3
4649,5301,4648,1,2
4700,5301,4699,1,2
4701,5301,4700,1,2
4703,5301,4704,2,1
4759,5301,4758,1,2
4811,5301,4810,1,2
4813,5301,4814,2,1
4869,5301,4868,1,2
4920,5301,4919,1,2
4921,5301,4920,1,2
4923,5301,4924,2,1
4928,5340,5038,3,0
4979,5301,4978,1,2
5031,5301,5030,1,2
5033,5301,5034,2,1
5089,5301,5088,1,2
5140,5301,5139,1,2
5141,5301,5140,1,2
5143,5301,5144,2,1
5199,5301,5198,1,2
5251,5301,5250,1,2
5253,5301,5254,2,1
5255,5307,5256,2,1
5301,5281,578,0,4
5301,5284,578,0,4
5301,5290,578,0,4
5301,5291,578,0,4
5301,5293,578,0,4
5301,5306,578,0,4
5301,5308,578,0,4
5301,5310,578,0,4
5301,5315,578,0,4
5301,5316,578,0,4
5301,5318,578,0,4
5301,5319,578,0,4
5301,5324,578,0,4
5301,5326,578,0,4
5301,5328,578,0,4
5301,5329,578,0,4
5301,5332,578,0,4
5301,5338,578,0,4
5301,5341,578,0,4
5301,5343,578,0,4
5301,5352,905,0,4
5301,5357,578,0,4
5301,5360,578,0,4
5301,5362,578,0,4
5301,5369,578,0,4
5303,5365,1139,0,4
5352,5301,2197,0,4
5365,5303,1139,0,4
