2128,5368,2127,1,2
2238,5317,2237,1,2
2512,5317,2513,2,1
2659,5339,2549,0,3
2762,5373,5373,5,1,2763,2,1
2763,5373,5373,5,1,2762,1,2
2818,5373,2819,2,1
2872,5373,2762,0,3
2928,5373,2929,2,1
2956,5373,2846,0,3
2982,5373,2872,0,3
3038,5373,3039,2,1
3066,5373,2956,0,3
3092,5373,2982,0,3
3148,5373,3149,2,1
3176,5373,3066,0,3
3202,5373,3092,0,3
3258,5373,3259,2,1
3286,5373,3176,0,3
3312,5373,3202,0,3
3368,5373,3369,2,1
3396,5373,3286,0,3
3422,5373,3312,0,3
3478,5373,3479,2,1
3506,5373,3396,0,3
3532,5373,3422,0,3
3588,5373,3589,2,1
3616,5373,3506,0,3
3642,5373,3532,0,3
3698,5373,3699,2,1
3726,5373,3616,0,3
3752,5373,3642,0,3
3808,5373,3809,2,1
3836,5373,3726,0,3
3862,5373,3752,0,3
3918,5373,3919,2,1
3946,5373,3836,0,3
3972,5373,3862,0,3
4029,5373,4030,2,1
4056,5373,3946,0,3
4082,5373,3972,0,3
4143,5373,4144,2,1
4166,5373,4056,0,3
4192,5373,4082,0,3
4255,5373,4256,2,1
4276,5373,4166,0,3
4302,5373,4192,0,3
4368,5373,4369,2,1
4386,5373,4276,0,3
4412,5373,4302,0,3
4496,5373,4386,0,3
4606,5373,4496,0,3
4716,5373,4606,0,3
4804,5374,4694,0,3
4826,5373,4716,0,3
5039,5373,4929,0,3
5132,5368,5133,2,1
5151,5373,5041,0,3
5288,5358,1551,0,4
5299,5327,2868,0,4
5327,5299,2868,0,4
5358,5288,1551,0,4
5373,5299,2762,0,4
5373,5305,2762,0,4
5373,5306,2762,0,4
5373,5315,2762,0,4
5373,5320,2762,0,4
5373,5322,2762,0,4
5373,5325,2762,0,4
5373,5326,2762,0,4
5373,5327,2762,0,4
5373,5328,2762,0,4
5373,5343,2762,0,4
5373,5366,2762,0,4
5373,5375,2762,0,4
