1029,5367,5367,5,1,1030,2,1
1030,5367,5367,5,1,1029,1,2
1085,5367,1086,2,1
1113,5319,1223,3,0
1114,5367,1115,2,1
1146,5298,1147,2,1
1195,5367,1196,2,1
1228,5367,1229,2,1
1452,5367,1453,2,1
1563,5367,1564,2,1
1898,5367,1788,0,3
2009,5367,1899,0,3
2345,5367,2235,0,3
2566,5333,2456,0,3
2727,5378,2726,1,2
3072,5298,3071,1,2
4362,5313,4472,3,0
4441,5313,4440,1,2
4663,5282,4662,1,2
4861,5367,4862,2,1
4967,5367,4968,2,1
5074,5367,5075,2,1
5075,5367,5076,2,1
5155,5365,5156,2,1
5292,5367,1087,0,4
5298,5343,1201,0,4
5319,5283,1773,0,4
5319,5298,1773,0,4
5319,5339,1773,0,4
5367,5283,1029,0,4
5367,5292,1029,0,4
5367,5294,1029,0,4
5367,5298,1029,0,4
5367,5301,1029,0,4
5367,5304,1029,0,4
5367,5307,1029,0,4
5367,5334,1029,0,4
5367,5339,1029,0,4
5367,5349,1029,0,4
5367,5359,1029,0,4
5367,5370,1029,0,4
5367,5378,1029,0,4
