104,5315,105,1,0
693,5300,803,3,0
800,5300,910,3,0
909,5300,1019,3,0
1142,5372,1141,1,2
1277,5292,1387,3,0
1330,5340,1220,0,3
1663,5300,1664,2,1
2047,5284,2048,2,1
2120,5366,2119,1,2
2785,5300,2895,3,0
2786,5300,2896,3,0
2787,5300,2897,3,0
2788,5300,2898,3,0
2789,5300,2899,3,0
2899,5300,5300,5,1,2900,2,1
2900,5300,5300,5,1,2899,1,2
2955,5300,2956,2,1
3209,5300,3210,2,1
3433,5300,3434,2,1
3543,5351,3544,2,1
3544,5300,3545,2,1
3925,5379,4035,3,0
4102,5300,3992,0,3
4438,5300,4328,0,3
4535,5301,4645,3,0
4769,5311,4768,1,2
5280,5300,1468,0,4
5293,5338,2536,0,4
5300,5280,2899,0,4
5300,5281,2899,0,4
5300,5282,2899,0,4
5300,5284,2899,0,4
5300,5286,2899,0,4
5300,5290,2899,0,4
5300,5291,2899,0,4
5300,5293,2899,0,4
5300,5295,2899,0,4
5300,5299,2899,0,4
5300,5303,2899,0,4
5300,5305,2899,0,4
5300,5308,2899,0,4
5300,5310,2899,0,4
5300,5311,2899,0,4
5300,5315,2899,0,4
5300,5316,2899,0,4
5300,5318,2899,0,4
5300,5320,2899,0,4
5300,5321,2899,0,4
5300,5322,2899,0,4
5300,5323,2899,0,4
5300,5324,2899,0,4
5300,5325,2899,0,4
5300,5326,2899,0,4
5300,5327,2899,0,4
5300,5331,2899,0,4
5300,5333,2899,0,4
5300,5335,2899,0,4
5300,5338,2899,0,4
5300,5341,2899,0,4
5300,5347,2899,0,4
5300,5348,2899,0,4
5300,5357,2899,0,4
5300,5360,2899,0,4
5300,5361,2899,0,4
5300,5362,2899,0,4
5300,5365,2899,0,4
5300,5366,2899,0,4
5300,5367,2899,0,4
5300,5373,2899,0,4
5300,5375,2899,0,4
5300,5379,2899,0,4
5301,5300,795,0,4
5338,5293,2316,0,4
5361,5373,1139,0,4
5373,5361,1139,0,4
