543,5357,544,2,1
650,5290,760,3,0
651,5290,761,3,0
758,5290,868,3,0
761,5290,871,3,0
871,5290,981,3,0
887,5290,997,3,0
981,5290,1091,3,0
997,5290,1107,3,0
1079,5290,1189,3,0
1091,5290,1201,3,0
1107,5290,1217,3,0
1171,5330,1281,3,0
1201,5290,1311,3,0
1217,5290,1327,3,0
1311,5290,1421,3,0
1327,5290,1437,3,0
1421,5290,1531,3,0
1437,5290,1547,3,0
1531,5290,1641,3,0
1547,5290,1657,3,0
1641,5290,1751,3,0
1657,5290,1767,3,0
1751,5290,1861,3,0
1767,5290,1877,3,0
1861,5290,1971,3,0
1877,5290,1987,3,0
1971,5290,2081,3,0
1987,5290,2097,3,0
2081,5290,2191,3,0
2097,5290,2207,3,0
2118,5301,2117,1,2
2161,5290,2162,2,1
2191,5290,2301,3,0
2207,5290,2317,3,0
2269,5290,2270,2,1
2301,5290,2411,3,0
2317,5290,2427,3,0
2411,5290,2521,3,0
2427,5290,2537,3,0
2521,5290,2631,3,0
2537,5290,5290,5,1,2538,2,1
2538,5290,5290,5,1,2537,1,2,2539,2,1
2647,5290,2537,0,3
2741,5290,2631,0,3
2757,5290,2647,0,3
2851,5290,2741,0,3
2867,5290,2757,0,3
2899,5294,2898,1,2
2927,5329,3037,3,0
2961,5290,2851,0,3
2977,5290,2867,0,3
3071,5290,2961,0,3
3087,5290,2977,0,3
3181,5290,3071,0,3
3197,5290,3087,0,3
3291,5290,3181,0,3
3307,5290,3197,0,3
3401,5290,3291,0,3
3417,5290,3307,0,3
3511,5290,3401,0,3
3527,5290,3417,0,3
3589,5290,3590,2,1
3621,5290,3511,0,3
3637,5290,3527,0,3
3703,5290,3704,2,1
3731,5290,3621,0,3
3747,5290,3637,0,3
3815,5290,3816,2,1
3841,5290,3731,0,3
3857,5290,3747,0,3
3878,5310,3988,3,0
3928,5290,3929,2,1
3951,5290,3841,0,3
3967,5290,3857,0,3
4061,5290,3951,0,3
4077,5290,3967,0,3
4171,5290,4061,0,3
4187,5290,4077,0,3
4281,5290,4171,0,3
4391,5290,4281,0,3
4501,5290,4391,0,3
4545,5342,4435,0,3
4611,5290,4501,0,3
4710,5290,4600,0,3
4721,5290,4611,0,3
4831,5290,4721,0,3
4937,5290,4827,0,3
4941,5290,4831,0,3
5265,5375,5264,1,2
5290,5283,2537,0,4
5290,5284,2537,0,4
5290,5292,2537,0,4
5290,5296,2537,0,4
5290,5298,2537,0,4
5290,5302,2537,0,4
5290,5308,2537,0,4
5290,5310,2537,0,4
5290,5314,2537,0,4
5290,5316,2537,0,4
5290,5330,2537,0,4
5290,5338,2537,0,4
5290,5339,2537,0,4
5290,5346,2537,0,4
5290,5351,2537,0,4
5290,5352,2537,0,4
5290,5355,2537,0,4
5290,5370,2537,0,4
5290,5376,2537,0,4
5290,5378,2537,0,4
