0,5306,109,2,1
7,5306,8,1,0
108,5306,107,0,1
110,5306,219,3,2
218,5306,217,1,2
220,5306,329,3,2
222,5306,223,2,1
328,5306,327,1,2
550,5306,659,3,2
560,5281,670,3,0
658,5306,657,1,2
660,5306,769,3,2
663,5306,664,2,1
768,5306,767,1,2
770,5306,879,3,2
776,5306,777,2,1
878,5306,877,1,2
880,5306,989,3,2
888,5306,889,2,1
988,5306,987,1,2
990,5306,1099,3,2
1002,5306,1003,2,1
1098,5306,1097,1,2
1100,5306,1209,3,2
1113,5366,1114,2,1
1208,5306,1207,1,2
1210,5306,1319,3,2
1226,5366,1227,2,1
1228,5306,1229,2,1
1318,5306,1317,1,2
1320,5306,1429,3,2
1338,5366,1339,2,1
1340,5306,1341,2,1
1428,5306,1427,1,2
1430,5306,1539,3,2
1451,5366,1452,2,1
1538,5306,1537,1,2
1540,5306,1649,3,2
1562,5366,1563,2,1
1648,5306,1647,1,2
1650,5306,1759,3,2
1758,5306,1757,1,2
1760,5306,1869,3,2
1868,5306,1867,1,2
1870,5306,1979,3,2
1897,5366,1787,0,3
1951,5303,2061,3,0
1978,5306,1977,1,2
1980,5306,2089,3,2
2008,5366,1898,0,3
2010,5306,1900,0,3
2088,5306,2087,1,2
2090,5306,2199,3,2
2120,5366,2010,0,3
2198,5306,2197,1,2
2200,5306,2309,3,2
2308,5306,2307,1,2
2310,5306,2419,3,2
2344,5366,2234,0,3
2348,5306,2238,0,3
2418,5306,2417,1,2
2420,5306,2529,3,2
2528,5306,2527,1,2
2530,5306,2639,3,2
2569,5366,2459,0,3
2638,5306,2637,1,2
2640,5306,2749,3,2
2681,5366,2571,0,3
2748,5306,2747,1,2
2750,5306,2859,3,2
2813,5366,2703,0,3
2858,5306,2857,1,2
2860,5306,2969,3,2
2869,5366,5366,5,1
2870,5366,2869,1,2
2893,5358,2892,1,2
2924,5366,2925,2,1
2968,5306,2967,1,2
2970,5306,3079,3,2
2980,5366,2979,1,2
2981,5366,2980,1,2
2982,5366,2981,1,2
2983,5366,2982,1,2
2984,5366,2983,1,2
2985,5366,2984,1,2
3022,5306,3023,2,1
3078,5306,3077,1,2
3132,5306,3133,2,1
3187,5306,5306,5,1
3188,5306,3187,1,2
3190,5306,3299,3,2
3281,5372,3280,1,2
3298,5306,3297,1,2
3300,5306,3409,3,2
3349,5306,3459,3,0
3408,5306,3407,1,2
3410,5306,3519,3,2
3518,5306,3517,1,2
3520,5306,3629,3,2
3565,5326,3564,1,2
3628,5306,3627,1,2
3630,5306,3739,3,2
3738,5306,3737,1,2
3740,5306,3849,3,2
3848,5306,3847,1,2
3850,5306,3959,3,2
3884,5306,3994,3,0
3890,5366,4000,3,0
3958,5306,3957,1,2
3960,5306,4069,3,2
3998,5366,4108,3,0
4068,5306,4067,1,2
