112,5328,113,2,1
242,5314,243,2,1
448,5314,447,1,2
464,5288,465,2,1
552,5328,553,2,1
558,5314,557,1,2
576,5288,466,0,3
668,5314,667,1,2
778,5314,777,1,2
888,5314,887,1,2
912,5314,802,0,3
980,5314,979,1,2
998,5314,997,1,2
1087,5295,1197,3,0
1090,5314,1089,1,2
1108,5314,1107,1,2
1138,5314,1028,0,3
1197,5295,1307,3,0
1200,5314,1199,1,2
1218,5314,1217,1,2
1252,5314,1142,0,3
1307,5295,1417,3,0
1310,5314,1309,1,2
1328,5314,1327,1,2
1417,5295,1527,3,0
1420,5314,1419,1,2
1438,5314,1437,1,2
1440,5295,1550,3,0
1515,5295,1625,3,0
1527,5295,1637,3,0
1530,5314,1529,1,2
1548,5314,1547,1,2
1550,5295,1660,3,0
1637,5295,1747,3,0
1640,5314,1639,1,2
1658,5314,1657,1,2
1660,5295,1770,3,0
1747,5295,1857,3,0
1750,5314,1749,1,2
1768,5314,1767,1,2
1770,5295,1880,3,0
1841,5295,1951,3,0
1857,5295,1967,3,0
1860,5314,1859,1,2
1878,5314,1877,1,2
1880,5295,1990,3,0
1949,5295,1950,2,1
1967,5295,2077,3,0
1970,5314,1969,1,2
1988,5314,1987,1,2
1990,5295,2100,3,0
2058,5295,2059,2,1
2077,5295,2187,3,0
2080,5314,2079,1,2
2098,5314,2097,1,2
2100,5295,2210,3,0
2167,5299,2168,2,1
2187,5295,2297,3,0
2190,5314,2189,1,2
2210,5295,2320,3,0
2274,5295,2275,2,1
2297,5295,2407,3,0
2299,5314,5314,5,1,2298,1,2
2300,5314,2299,1,2
2318,5314,2317,1,2
2320,5295,2430,3,0
2358,5376,2468,3,0
2381,5295,2382,2,1
2407,5295,2517,3,0
2410,5314,2409,1,2
2428,5314,2427,1,2
2430,5295,2540,3,0
2461,5314,2571,3,0
2465,5379,2464,1,2
2489,5295,2490,2,1
2517,5295,2627,3,0
2520,5314,2519,1,2
2538,5314,2537,1,2
2540,5295,2650,3,0
2627,5295,2737,3,0
2630,5314,2629,1,2
2648,5314,2647,1,2
