354,5359,355,2,1
465,5359,466,2,1
869,5379,868,1,2
1023,5359,913,0,3
1247,5359,1137,0,3
2895,5359,3005,3,0
3012,5329,3011,1,2
3218,5359,3328,3,0
3328,5301,3438,3,0
3435,5359,3436,2,1
3544,5359,3545,2,1
3563,5358,3562,1,2
3651,5359,3652,2,1
3755,5354,3865,3,0
3759,5359,3760,2,1
5207,5359,5359,5,1,5208,2,1
5208,5359,5359,5,1,5207,1,2,5209,2,1
5334,5359,4767,0,4
5359,5285,5207,0,4
5359,5289,5207,0,4
5359,5300,5207,0,4
5359,5304,5207,0,4
5359,5307,5207,0,4
5359,5317,5207,0,4
5359,5334,5207,0,4
5359,5336,5207,0,4
5359,5340,5207,0,4
5359,5342,5207,0,4
5359,5344,5207,0,4
5359,5349,5207,0,4
5359,5350,5207,0,4
5359,5354,5207,0,4
5359,5356,5207,0,4
5359,5363,5207,0,4
5359,5368,5207,0,4
5359,5372,5207,0,4
5359,5374,5207,0,4
