5,5370,4,0,1
6,5370,5,0,1
36,5370,5206,3,3
37,5370,5207,3,3
38,5370,5208,3,3
39,5370,5209,3,3
104,5370,103,0,1
105,5370,104,0,1
115,5370,114,1,2
116,5370,115,1,2
150,5370,40,0,2
151,5370,41,0,2
152,5370,42,0,2
153,5370,43,0,2
214,5370,213,1,2
215,5370,214,1,2
225,5370,224,1,2
226,5370,225,1,2
263,5370,153,0,3
264,5370,154,0,3
265,5370,155,0,3
324,5370,323,1,2
325,5370,324,1,2
335,5370,334,1,2
336,5370,335,1,2
377,5370,267,0,3
378,5370,268,0,3
379,5370,269,0,3
434,5370,433,1,2
435,5370,434,1,2
445,5370,444,1,2
446,5370,445,1,2
488,5370,489,2,1
489,5370,490,2,1
544,5370,543,1,2
545,5370,544,1,2
555,5370,554,1,2
556,5370,555,1,2
598,5370,599,2,1
599,5370,600,2,1
654,5370,653,1,2
655,5370,654,1,2
665,5370,664,1,2
666,5370,665,1,2
708,5370,709,2,1
709,5370,710,2,1
764,5370,763,1,2
765,5370,764,1,2
775,5370,774,1,2
776,5370,775,1,2
818,5370,819,2,1
819,5370,820,2,1
874,5370,873,1,2
875,5370,874,1,2
887,5370,997,3,0
888,5370,998,3,0
889,5370,999,3,0
890,5370,1000,3,0
891,5370,1001,3,0
892,5370,1002,3,0
893,5370,1003,3,0
894,5370,1004,3,0
895,5370,1005,3,0
896,5370,1006,3,0
897,5370,1007,3,0
898,5370,1008,3,0
899,5370,1009,3,0
900,5370,1010,3,0
901,5370,1011,3,0
902,5370,1012,3,0
903,5370,1013,3,0
904,5370,1014,3,0
905,5370,1015,3,0
906,5370,1016,3,0
907,5370,1017,3,0
928,5370,929,2,1
929,5370,930,2,1
983,5370,1093,3,0
984,5370,983,1,2
985,5370,984,1,2
2009,5320,1899,0,3
2489,5326,2379,0,3
2871,5323,5323,5,1,2872,2,1
2872,5323,5323,5,1,2762,0,3,2871,1,2
2927,5323,2928,2,1
2981,5323,2871,0,3
3037,5323,3038,2,1
3068,5323,2958,0,3
3091,5323,2981,0,3
3147,5323,3148,2,1
3178,5323,3068,0,3
3201,5323,3091,0,3
3257,5323,3258,2,1
3288,5323,3178,0,3
3311,5323,3201,0,3
3367,5323,3368,2,1
3398,5323,3288,0,3
3421,5323,3311,0,3
3436,5301,3326,0,3
3477,5323,3478,2,1
3508,5323,3398,0,3
3531,5323,3421,0,3
3587,5323,3588,2,1
3618,5323,3508,0,3
3641,5323,3531,0,3
3697,5323,3698,2,1
3728,5323,3618,0,3
3745,5370,3744,1,2
3746,5370,3747,2,1
3751,5323,3641,0,3
3807,5323,3808,2,1
3838,5323,3728,0,3
3855,5370,3854,1,2
3856,5370,3855,1,2
3857,5370,3858,2,1
3858,5370,3859,2,1
3859,5370,3860,2,1
3861,5323,3751,0,3
3917,5323,3918,2,1
3948,5323,3838,0,3
3954,5370,3953,1,2
3955,5370,3954,1,2
3965,5370,3964,1,2
3966,5370,3965,1,2
3969,5370,3970,2,1
3970,5370,3971,2,1
3971,5323,3861,0,3
3971,5370,3972,2,1
3972,5370,3973,2,1
4058,5323,3948,0,3
4064,5370,4063,1,2
4065,5370,4064,1,2
4075,5370,4074,1,2
4076,5370,4075,1,2
4081,5323,3971,0,3
4083,5370,4084,2,1
4084,5370,4085,2,1
4085,5370,4086,2,1
4086,5370,4087,2,1
4143,5323,4144,2,1
4155,5341,4045,0,3
4168,5323,4058,0,3
4174,5370,4173,1,2
4175,5370,4174,1,2
4185,5370,4184,1,2
4186,5370,4185,1,2
4191,5323,4081,0,3
4195,5370,4196,2,1
4196,5370,4197,2,1
4197,5370,4198,2,1
4198,5370,4199,2,1
4255,5323,4256,2,1
4278,5323,4168,0,3
4284,5370,4283,1,2
4285,5370,4284,1,2
4295,5370,4294,1,2
4296,5370,4295,1,2
4301,5323,4191,0,3
4309,5370,4310,2,1
4310,5370,4311,2,1
4311,5370,4312,2,1
4368,5323,4369,2,1
4388,5323,4278,0,3
4394,5370,4393,1,2
4395,5370,4394,1,2
4405,5370,4404,1,2
4406,5370,4405,1,2
4411,5323,4301,0,3
4421,5370,4422,2,1
4422,5370,4423,2,1
4423,5370,4424,2,1
4498,5323,4388,0,3
4504,5370,4503,1,2
4505,5370,4504,1,2
4515,5370,4514,1,2
4516,5370,4515,1,2
4521,5323,4411,0,3
4534,5370,4535,2,1
4535,5370,4536,2,1
4608,5323,4498,0,3
4614,5370,4613,1,2
4615,5370,4614,1,2
4625,5370,4624,1,2
4626,5370,4625,1,2
4631,5323,4521,0,3
4645,5370,4646,2,1
4646,5370,4647,2,1
4704,5322,4594,0,3
4718,5323,4608,0,3
4724,5370,4723,1,2
4725,5370,4724,1,2
4735,5370,4734,1,2
4736,5370,4735,1,2
4741,5323,4631,0,3
4757,5370,4647,0,3
4758,5370,4648,0,3
4828,5323,4718,0,3
4834,5370,4833,1,2
4835,5370,4834,1,2
4845,5370,4844,1,2
4846,5370,4845,1,2
4868,5370,4758,0,3
4869,5370,4759,0,3
4938,5323,4828,0,3
4944,5370,4943,1,2
4945,5370,4944,1,2
4955,5370,4954,1,2
4956,5370,4955,1,2
4980,5370,4870,0,3
4981,5370,4871,0,3
4983,5307,5307,5,1
5048,5323,4938,0,3
5054,5370,5053,1,2
5055,5370,5054,1,2
5065,5370,5064,1,2
5066,5370,5065,1,2
5091,5370,4981,0,3
5092,5307,5307,5,1,5091,1,2
