576,5364,686,3,0
577,5364,687,3,0
578,5364,688,3,0
672,5364,673,2,1
726,5364,5364,5,1,727,2,1
727,5364,5364,5,1,617,0,3,726,1,2
782,5364,783,2,1
811,5364,701,0,3
836,5364,726,0,3
892,5364,893,2,1
921,5364,811,0,3
946,5364,836,0,3
1002,5364,1003,2,1
1031,5364,921,0,3
1056,5364,946,0,3
1112,5364,1113,2,1
1141,5364,1031,0,3
1166,5364,1056,0,3
1222,5364,1223,2,1
1251,5364,1141,0,3
1276,5364,1166,0,3
1332,5364,1333,2,1
1361,5364,1251,0,3
1386,5364,1276,0,3
1442,5364,1443,2,1
1471,5364,1361,0,3
1496,5364,1386,0,3
1499,5370,1609,3,0
1552,5364,1553,2,1
1581,5364,1471,0,3
1606,5288,1607,2,1
1606,5364,1496,0,3
1662,5364,1663,2,1
1691,5364,1581,0,3
1716,5288,1717,2,1
1716,5364,1606,0,3
1773,5364,1774,2,1
1801,5364,1691,0,3
1826,5364,1716,0,3
1886,5317,1776,0,3
1902,5290,1792,0,3
1911,5364,1801,0,3
1936,5364,1826,0,3
2021,5364,1911,0,3
2046,5364,1936,0,3
2131,5364,2021,0,3
2156,5364,2046,0,3
2241,5364,2131,0,3
2266,5364,2156,0,3
2336,5364,2226,0,3
2351,5364,2241,0,3
2376,5364,2266,0,3
2461,5364,2351,0,3
2559,5364,2449,0,3
2571,5364,2461,0,3
2597,5351,2707,3,0
2670,5364,2560,0,3
2681,5364,2571,0,3
2783,5364,2673,0,3
2791,5364,2681,0,3
2895,5364,2785,0,3
2901,5364,2791,0,3
2930,5369,2820,0,3
3009,5364,2899,0,3
3011,5364,2901,0,3
3285,5363,3395,3,0
3337,5324,3336,1,2
3693,5305,3694,2,1
3869,5374,3979,3,0
4174,5302,4064,0,3
4249,5303,4359,3,0
4317,5309,4207,0,3
4335,5379,4334,1,2
4363,5287,4473,3,0
5264,5323,5263,1,2
5304,5364,681,0,4
5307,5364,137,0,4
5364,5280,726,0,4
5364,5282,726,0,4
5364,5286,726,0,4
5364,5287,726,0,4
5364,5295,726,0,4
5364,5297,726,0,4
5364,5299,726,0,4
5364,5301,726,0,4
5364,5303,726,0,4
5364,5304,726,0,4
5364,5305,726,0,4
5364,5307,726,0,4
5364,5311,726,0,4
5364,5313,726,0,4
5364,5320,726,0,4
5364,5321,726,0,4
5364,5322,726,0,4
5364,5323,726,0,4
5364,5325,726,0,4
5364,5327,726,0,4
5364,5331,726,0,4
5364,5333,726,0,4
5364,5335,726,0,4
5364,5345,726,0,4
5364,5347,726,0,4
5364,5348,726,0,4
5364,5361,726,0,4
5364,5365,726,0,4
5364,5366,726,0,4
5364,5367,726,0,4
5364,5373,726,0,4
5364,5375,726,0,4
5364,5379,726,0,4
