811,5295,5295,5,1,812,2,1
812,5295,5295,5,1,811,1,2,813,2,1
1128,5319,1018,0,3
1144,5314,1145,2,1
1341,5295,1342,2,1
2234,5295,2124,0,3
2347,5295,2237,0,3
2459,5295,2349,0,3
3310,5342,3420,3,0
3393,5334,3394,2,1
3503,5334,3504,2,1
3542,5294,3432,0,3
3780,5295,3890,3,0
4112,5321,4111,1,2
4643,5295,4644,2,1
4750,5295,4751,2,1
4858,5295,4859,2,1
4964,5295,4965,2,1
5295,5294,811,0,4
5295,5301,811,0,4
5295,5304,811,0,4
5295,5307,811,0,4
5295,5319,811,0,4
5295,5329,811,0,4
5295,5334,811,0,4
5295,5349,811,0,4
5295,5358,811,0,4
5295,5359,811,0,4
5295,5360,811,0,4
5295,5368,811,0,4
5295,5374,811,0,4
5301,5352,578,0,4
5352,5301,4676,0,4
5358,5295,4991,0,4
5374,5295,4969,0,4
