370,5360,5360,5,1,369,1,2
371,5360,370,1,2
425,5360,426,2,1
481,5360,480,1,2
508,5360,507,1,2
535,5360,536,2,1
591,5360,590,1,2
618,5360,617,1,2
701,5360,700,1,2
728,5360,727,1,2
750,5360,860,3,0
811,5360,810,1,2
838,5360,837,1,2
921,5360,920,1,2
948,5360,947,1,2
1031,5360,1030,1,2
1058,5360,1057,1,2
1074,5360,1184,3,0
1084,5311,1085,2,1
1141,5360,1140,1,2
1168,5360,1167,1,2
1183,5360,1293,3,0
1251,5360,1250,1,2
1278,5360,1277,1,2
1361,5360,1360,1,2
1388,5360,1387,1,2
1414,5311,1415,2,1
1471,5360,1470,1,2
1498,5360,1497,1,2
1508,5360,1509,2,1
1581,5360,1580,1,2
1606,5340,1716,3,0
1608,5360,1607,1,2
1617,5360,1618,2,1
1621,5309,1622,2,1
1718,5360,1717,1,2
1828,5360,1827,1,2
1833,5360,1834,2,1
2188,5342,2189,2,1
2377,5335,2267,0,3
2407,5340,2408,2,1
3017,5284,3016,1,2
4319,5320,4429,3,0
5181,5299,5071,0,3
5281,5360,2212,0,4
5316,5338,267,0,4
5318,5360,2102,0,4
5321,5360,2542,0,4
5323,5360,2762,0,4
5338,5316,157,0,4
5345,5360,1250,0,4
5360,5281,2102,0,4
5360,5282,370,0,4
5360,5287,370,0,4
5360,5290,370,0,4
5360,5293,370,0,4
5360,5295,370,0,4
5360,5297,370,0,4
5360,5299,370,0,4
5360,5305,370,0,4
5360,5306,370,0,4
5360,5315,370,0,4
5360,5318,2102,0,4
5360,5320,370,0,4
5360,5321,2102,0,4
5360,5322,370,0,4
5360,5323,2102,0,4
5360,5325,370,0,4
5360,5326,370,0,4
5360,5327,370,0,4
5360,5328,370,0,4
5360,5331,370,0,4
5360,5343,370,0,4
5360,5345,370,0,4
5360,5347,370,0,4
5360,5357,370,0,4
5360,5361,370,0,4
5360,5362,370,0,4
5360,5364,370,0,4
5360,5366,370,0,4
5360,5369,370,0,4
5360,5375,370,0,4
5360,5379,370,0,4
