430,5325,431,2,1
462,5307,5307,5,1,463,2,1
571,5307,5307,5,1
572,5307,571,1,2
573,5307,463,0,3
574,5307,464,0,3
575,5307,465,0,3
576,5307,466,0,3
577,5307,467,0,3
579,5307,469,0,3
687,5307,577,0,3
797,5307,687,0,3
813,5342,812,1,2
907,5307,797,0,3
1017,5307,907,0,3
1127,5307,1017,0,3
1237,5307,1127,0,3
1347,5307,1237,0,3
1457,5307,1347,0,3
1567,5307,1457,0,3
1677,5307,1567,0,3
1778,5356,1779,2,1
1787,5307,1677,0,3
1897,5307,1787,0,3
2007,5307,1897,0,3
2117,5307,2007,0,3
2227,5307,2117,0,3
2337,5307,2227,0,3
2447,5307,2337,0,3
2557,5307,2447,0,3
2667,5307,2557,0,3
2813,5327,2814,2,1
3033,5327,3034,2,1
3102,5307,3103,2,1
3385,5302,3275,0,3
3547,5319,3657,3,0
3810,5286,3811,2,1
4315,5307,4425,3,0
5301,5307,687,0,4
5307,5280,137,0,4
5307,5282,137,0,4
5307,5286,137,0,4
5307,5287,137,0,4
5307,5295,137,0,4
5307,5297,137,0,4
5307,5299,137,0,4
5307,5301,137,0,4
5307,5303,137,0,4
5307,5305,137,0,4
5307,5311,137,0,4
5307,5313,137,0,4
5307,5320,137,0,4
5307,5321,137,0,4
5307,5322,137,0,4
5307,5323,137,0,4
5307,5325,137,0,4
5307,5326,29,0,4
5307,5327,137,0,4
5307,5331,137,0,4
5307,5333,137,0,4
5307,5335,137,0,4
5307,5345,137,0,4
5307,5347,137,0,4
5307,5348,137,0,4
5307,5361,137,0,4
5307,5364,29,0,4
5307,5365,137,0,4
5307,5366,137,0,4
5307,5367,137,0,4
5307,5373,137,0,4
5307,5375,137,0,4
5307,5379,137,0,4
