36,5283,35,0,1
150,5283,149,1,2
732,5334,622,0,3
999,5283,998,1,2
1000,5283,999,1,2
1001,5283,1000,1,2
1002,5283,1001,1,2
1003,5283,1002,1,2
1004,5283,1003,1,2
1005,5283,1004,1,2
1006,5283,1005,1,2
1007,5283,1006,1,2
1008,5283,1007,1,2
1009,5283,1008,1,2
1010,5283,1009,1,2
1011,5283,1010,1,2
1012,5283,1011,1,2
1013,5283,1012,1,2
1014,5283,1013,1,2
1015,5283,1014,1,2
1016,5283,1015,1,2
1017,5283,1016,1,2
1082,5283,1083,2,1
1083,5283,1084,2,1
1084,5283,1085,2,1
1085,5283,1086,2,1
1086,5283,1087,2,1
1087,5283,1088,2,1
1088,5283,1089,2,1
1089,5283,1090,2,1
1090,5283,1091,2,1
1091,5283,5283,5,1,1201,3,0
1201,5283,5283,5,1,1091,0,3,1200,1,2
1223,5361,1333,3,0
1358,5317,1357,1,2
1561,5347,1562,2,1
1623,5357,1733,3,0
2334,5324,2333,1,2
2454,5347,2344,0,3
2567,5347,2457,0,3
2679,5347,2569,0,3
2872,5347,5347,5,1,2871,1,2
2873,5347,2872,1,2
3182,5298,3181,1,2
3328,5301,3218,0,3
3436,5307,3546,3,0
4060,5283,4170,3,0
4061,5283,4171,3,0
4082,5283,4192,3,0
4105,5347,4215,3,0
4166,5283,4276,3,0
4195,5283,4305,3,0
4303,5361,4193,0,3
4309,5283,4419,3,0
4502,5298,4501,1,2
4718,5341,4717,1,2
4863,5347,4864,2,1
4970,5347,4971,2,1
5078,5347,5079,2,1
5091,5283,5090,1,2
5204,5283,5203,1,2
5283,5282,1091,0,4
5283,5301,1091,0,4
5283,5304,1091,0,4
5283,5307,1091,0,4
5283,5323,1091,0,4
5283,5330,1091,0,4
5283,5331,1091,0,4
5283,5334,1091,0,4
5283,5347,1091,0,4
5283,5349,1091,0,4
5283,5367,1091,0,4
5283,5370,1091,0,4
5283,5378,1091,0,4
5298,5297,1201,0,4
5298,5306,1201,0,4
5338,5351,2316,0,4
5345,5347,1142,0,4
5347,5280,2872,0,4
5347,5285,2872,0,4
5347,5287,2872,0,4
5347,5289,2872,0,4
5347,5300,2872,0,4
5347,5309,2872,0,4
5347,5311,2872,0,4
5347,5312,2872,0,4
5347,5313,2872,0,4
5347,5317,2872,0,4
5347,5333,2872,0,4
5347,5336,2872,0,4
5347,5337,2872,0,4
5347,5340,2872,0,4
5347,5342,2872,0,4
5347,5344,2872,0,4
5347,5345,1032,0,4
5347,5348,1031,0,4
5347,5350,2872,0,4
5347,5354,2872,0,4
5347,5356,2872,0,4
5347,5363,2872,0,4
5347,5368,2872,0,4
5347,5372,2872,0,4
5347,5374,2872,0,4
5347,5377,2872,0,4
5348,5347,1357,0,4
5351,5338,1766,0,4
5367,5283,1030,0,4
5370,5283,1092,0,4
