1522,5333,1632,3,0
1556,5333,1666,3,0
1619,5344,1729,3,0
1628,5333,1738,3,0
1632,5333,1742,3,0
1666,5333,1776,3,0
1742,5333,1852,3,0
1776,5333,1886,3,0
1852,5333,1962,3,0
1886,5333,1996,3,0
1908,5317,1907,1,2
1962,5333,2072,3,0
1996,5333,2106,3,0
2072,5333,2182,3,0
2106,5333,2216,3,0
2170,5333,2171,2,1
2182,5333,2292,3,0
2216,5333,2326,3,0
2279,5333,2280,2,1
2292,5333,2402,3,0
2326,5333,2436,3,0
2402,5333,2512,3,0
2436,5333,2546,3,0
2512,5333,2622,3,0
2546,5333,2656,3,0
2622,5333,2732,3,0
2656,5333,5333,5,1,2657,2,1
2657,5333,5333,5,1,2656,1,2,2658,2,1
3326,5294,3327,2,1
3975,5344,4085,3,0
4480,5337,4481,2,1
5333,5281,2656,0,4
5333,5284,2656,0,4
5333,5286,2656,0,4
5333,5288,2656,0,4
5333,5290,2656,0,4
5333,5291,2656,0,4
5333,5293,2656,0,4
5333,5295,2656,0,4
5333,5302,2656,0,4
5333,5303,2656,0,4
5333,5308,2656,0,4
5333,5310,2656,0,4
5333,5314,2656,0,4
5333,5316,2656,0,4
5333,5318,2656,0,4
5333,5319,2656,0,4
5333,5321,2656,0,4
5333,5324,2656,0,4
5333,5329,2656,0,4
5333,5332,2656,0,4
5333,5335,2656,0,4
5333,5338,2656,0,4
5333,5341,2656,0,4
5333,5346,2656,0,4
5333,5351,2656,0,4
5333,5352,2656,0,4
5333,5357,2656,0,4
5333,5358,2656,0,4
5333,5360,2656,0,4
5333,5362,2656,0,4
5333,5367,2656,0,4
5333,5371,2656,0,4
5333,5373,2656,0,4
5333,5376,2656,0,4
5333,5379,2656,0,4
5360,5333,2102,0,4
