40,5329,5329,5,1,5210,3,3
575,5371,576,2,1
918,5296,917,1,2
1611,5294,1612,2,1
1613,5283,1723,3,0
2372,5376,2373,2,1
2899,5329,3009,3,0
3009,5294,3008,1,2
3113,5329,3223,3,0
3220,5329,3330,3,0
3329,5329,3439,3,0
3546,5329,3547,2,1
3697,5345,3698,2,1
3869,5329,3870,2,1
3977,5329,3978,2,1
4645,5305,4646,2,1
4976,5369,4977,2,1
5210,5329,5329,5,1,40,3,3,5211,2,1
5211,5329,5329,5,1,5210,1,2,5212,2,1
5280,5319,2984,0,4
5317,5334,4748,0,4
5319,5280,1774,0,4
5324,5371,2209,0,4
5329,5285,5210,0,4
5329,5289,5210,0,4
5329,5294,5210,0,4
5329,5300,5210,0,4
5329,5304,5210,0,4
5329,5307,5210,0,4
5329,5317,5210,0,4
5329,5334,5210,0,4
5329,5336,5210,0,4
5329,5340,5210,0,4
5329,5342,5210,0,4
5329,5344,5210,0,4
5329,5349,5210,0,4
5329,5350,5210,0,4
5329,5354,5210,0,4
5329,5356,5210,0,4
5329,5359,5210,0,4
5329,5363,5210,0,4
5329,5368,5210,0,4
5329,5372,5210,0,4
5329,5374,5210,0,4
5334,5317,4766,0,4
5371,5324,1769,0,4
