113,5326,114,2,1
158,5308,5308,5,1,159,2,1
159,5308,5308,5,1,158,1,2,160,2,1
338,5308,339,2,1
450,5308,451,2,1
789,5308,790,2,1
1683,5308,1573,0,3
2020,5308,1910,0,3
2119,5347,2009,0,3
2703,5290,2704,2,1
2972,5326,5326,5,1
2973,5326,2972,1,2
2975,5326,2865,0,3
2976,5326,2866,0,3
2977,5326,2867,0,3
2978,5326,2868,0,3
2979,5326,2869,0,3
2980,5326,2870,0,3
2981,5326,2871,0,3
2982,5326,2872,0,3
2983,5326,2873,0,3
2984,5326,2874,0,3
2985,5326,2875,0,3
2986,5326,2876,0,3
2987,5326,2877,0,3
2988,5326,2878,0,3
2989,5326,2879,0,3
3017,5338,3016,1,2
3119,5334,3118,1,2
3339,5308,3449,3,0
3445,5308,3555,3,0
3813,5357,3923,3,0
4203,5308,4204,2,1
4632,5308,4633,2,1
4846,5308,4847,2,1
4965,5326,4966,2,1
5150,5366,5149,1,2
5297,5326,819,0,4
5308,5284,158,0,4
5308,5285,158,0,4
5308,5288,158,0,4
5308,5289,158,0,4
5308,5291,158,0,4
5308,5294,158,0,4
5308,5301,158,0,4
5308,5304,158,0,4
5308,5307,158,0,4
5308,5316,158,0,4
5308,5317,158,0,4
5308,5319,158,0,4
5308,5324,158,0,4
5308,5329,158,0,4
5308,5332,158,0,4
5308,5334,158,0,4
5308,5336,158,0,4
5308,5337,158,0,4
5308,5338,158,0,4
5308,5340,158,0,4
5308,5341,158,0,4
5308,5342,158,0,4
5308,5344,158,0,4
5308,5349,158,0,4
5308,5350,158,0,4
5308,5354,158,0,4
5308,5356,158,0,4
5308,5358,158,0,4
5308,5359,158,0,4
5308,5360,158,0,4
5308,5363,158,0,4
5308,5368,158,0,4
5308,5371,158,0,4
5308,5374,158,0,4
5316,5308,158,0,4
5326,5280,2865,0,4
5326,5287,2865,0,4
5326,5297,599,0,4
5326,5313,2865,0,4
5326,5345,2865,0,4
