156,5324,5324,5,1
265,5324,5324,5,1
266,5324,265,1,2
297,5324,187,0,3
298,5324,188,0,3
299,5324,189,0,3
300,5324,190,0,3
301,5324,191,0,3
302,5324,192,0,3
318,5320,319,2,1
376,5324,375,1,2
394,5324,393,1,2
486,5324,485,1,2
504,5324,503,1,2
596,5324,595,1,2
614,5324,613,1,2
632,5314,742,3,0
643,5324,753,3,0
706,5324,705,1,2
724,5324,723,1,2
816,5324,815,1,2
834,5324,833,1,2
926,5324,925,1,2
944,5324,943,1,2
967,5324,1077,3,0
1036,5324,1035,1,2
1054,5324,1053,1,2
1146,5324,1145,1,2
1164,5324,1163,1,2
1225,5303,1335,3,0
1226,5303,1336,3,0
1228,5303,1229,2,1
1256,5324,1255,1,2
1274,5324,1273,1,2
1304,5303,1414,3,0
1335,5303,1445,3,0
1336,5303,1446,3,0
1339,5303,1340,2,1
1357,5374,1356,1,2
1366,5324,1365,1,2
1384,5324,1383,1,2
1393,5374,1392,1,2
1394,5374,1395,2,1
1395,5374,1396,2,1
1401,5324,1402,2,1
1414,5303,1524,3,0
1445,5303,1555,3,0
1446,5303,1556,3,0
1452,5303,1453,2,1
1467,5374,1466,1,2
1476,5324,1475,1,2
1494,5324,1493,1,2
1503,5374,1502,1,2
1508,5374,1509,2,1
1524,5303,1634,3,0
1555,5303,1665,3,0
1556,5303,1666,3,0
1563,5303,1564,2,1
1577,5374,1576,1,2
1586,5324,1585,1,2
1604,5324,1603,1,2
1613,5374,1612,1,2
1665,5303,1775,3,0
1666,5303,1776,3,0
1675,5303,1676,2,1
1687,5374,1686,1,2
1696,5324,1695,1,2
1714,5324,1713,1,2
1723,5374,1722,1,2
1725,5324,1726,2,1
1732,5374,1622,0,3
1776,5303,1886,3,0
1786,5303,1787,2,1
1797,5374,1796,1,2
1806,5324,1805,1,2
1824,5324,1823,1,2
1833,5374,1832,1,2
1886,5303,1996,3,0
1898,5303,1788,0,3
1907,5374,1906,1,2
1916,5324,1915,1,2
1934,5324,1933,1,2
1940,5324,1941,2,1
1943,5374,1942,1,2
1955,5374,1845,0,3
1996,5303,2106,3,0
2009,5303,1899,0,3
2017,5374,2016,1,2
2026,5324,2025,1,2
2044,5324,2043,1,2
2048,5324,2049,2,1
2053,5374,2052,1,2
2066,5374,1956,0,3
2106,5303,2216,3,0
2121,5303,2011,0,3
2127,5374,2126,1,2
2154,5324,2153,1,2
2163,5374,2162,1,2
2179,5374,2069,0,3
2216,5303,2326,3,0
2232,5303,2122,0,3
2237,5374,2236,1,2
2273,5374,2272,1,2
2291,5374,2292,2,1
2326,5303,2436,3,0
2345,5303,2235,0,3
2347,5374,2346,1,2
2383,5374,2382,1,2
2401,5374,2402,2,1
2456,5303,2346,0,3
2457,5374,2456,1,2
2493,5374,2492,1,2
2511,5374,2512,2,1
2547,5303,2657,3,0
2548,5303,2658,3,0
2549,5303,2659,3,0
2550,5303,2660,3,0
2551,5303,2661,3,0
2552,5303,2662,3,0
2553,5303,2663,3,0
2554,5303,2664,3,0
2555,5303,2665,3,0
2556,5303,2666,3,0
2557,5303,2667,3,0
2567,5374,2566,1,2
2600,5303,2490,0,3
2601,5303,2491,0,3
2603,5374,2602,1,2
2621,5374,2622,2,1
2677,5374,2676,1,2
2713,5374,2712,1,2
2731,5374,2732,2,1
2787,5374,2786,1,2
2823,5374,2822,1,2
2841,5374,2842,2,1
2897,5374,2896,1,2
2933,5374,2932,1,2
2951,5374,2952,2,1
3007,5374,3006,1,2
3043,5374,3042,1,2
3061,5374,3062,2,1
3117,5374,3116,1,2
3153,5374,3152,1,2
3171,5374,3172,2,1
3227,5374,3226,1,2
3263,5374,3262,1,2
3281,5374,3282,2,1
3337,5374,3336,1,2
3373,5374,3372,1,2
3391,5374,3392,2,1
3447,5374,3446,1,2
3483,5374,3482,1,2
3501,5374,3502,2,1
3557,5374,3556,1,2
3593,5374,3592,1,2
3611,5374,3612,2,1
3667,5374,3666,1,2
3704,5374,3814,3,0
3705,5374,3815,3,0
3706,5374,3816,3,0
3707,5374,3817,3,0
3708,5374,3818,3,0
3709,5374,3819,3,0
3710,5374,3820,3,0
3711,5374,3821,3,0
3712,5374,3822,3,0
3721,5374,3722,2,1
3769,5341,3879,3,0
4156,5364,4266,3,0
4401,5302,4402,2,1
4990,5311,4989,1,2
5289,5374,5077,0,4
5303,5288,2655,0,4
5303,5296,2655,0,4
5303,5329,2655,0,4
5303,5355,2655,0,4
5303,5358,2655,0,4
5303,5359,1138,0,4
5312,5374,332,0,4
5316,5324,2427,0,4
5324,5293,265,0,4
5324,5297,265,0,4
5324,5306,265,0,4
5324,5315,265,0,4
5324,5316,2317,0,4
5324,5326,265,0,4
5324,5328,265,0,4
5324,5343,265,0,4
5324,5357,2317,0,4
5324,5364,265,0,4
5324,5369,265,0,4
5324,5375,2318,0,4
5330,5374,977,0,4
5344,5374,5077,0,4
5357,5324,2647,0,4
5359,5303,5208,0,4
5374,5283,3776,0,4
5374,5289,5078,0,4
5374,5292,3776,0,4
5374,5298,3776,0,4
5374,5312,5078,0,4
5374,5330,5078,0,4
5374,5339,3776,0,4
5374,5344,5078,0,4
5374,5370,3776,0,4
5374,5377,5078,0,4
5374,5378,3776,0,4
5375,5324,2869,0,4
5377,5374,332,0,4
