7,5298,6,0,1
36,5298,5206,3,3
102,5298,101,0,1
117,5298,116,1,2
150,5298,40,0,2
212,5298,211,1,2
227,5298,226,1,2
322,5298,321,1,2
337,5298,336,1,2
432,5298,431,1,2
447,5298,446,1,2
542,5298,541,1,2
557,5298,556,1,2
568,5360,569,2,1
652,5298,651,1,2
667,5298,666,1,2
762,5298,761,1,2
777,5298,776,1,2
792,5360,793,2,1
872,5298,871,1,2
887,5298,886,1,2
903,5360,904,2,1
982,5298,981,1,2
997,5298,996,1,2
1092,5298,1091,1,2
1201,5298,5298,5,1,1200,1,2
1202,5298,1201,1,2
1217,5298,1216,1,2
1238,5360,1128,0,3
1312,5298,1311,1,2
1327,5298,1326,1,2
1349,5360,1239,0,3
1411,5375,1410,1,2
1422,5298,1421,1,2
1437,5298,1436,1,2
1470,5298,1580,3,0
1532,5298,1531,1,2
1547,5298,1546,1,2
1578,5298,1688,3,0
1642,5298,1641,1,2
1657,5298,1656,1,2
1685,5360,1575,0,3
1688,5317,1687,1,2
1752,5298,1751,1,2
1767,5298,1766,1,2
1862,5298,1861,1,2
1877,5298,1876,1,2
1910,5360,1800,0,3
1972,5298,1971,1,2
1987,5298,1986,1,2
1994,5360,5360,5,1
1995,5360,1994,1,2
2049,5344,2159,3,0
2049,5360,2050,2,1
2082,5298,2081,1,2
2097,5298,2096,1,2
2105,5360,2104,1,2
2106,5360,2105,1,2
2151,5284,2041,0,3
2192,5298,2191,1,2
2207,5298,2206,1,2
2302,5298,2301,1,2
2317,5298,2316,1,2
2412,5298,2411,1,2
2427,5298,2426,1,2
2522,5298,2521,1,2
2537,5298,2536,1,2
2632,5298,2631,1,2
2647,5298,2646,1,2
2660,5298,2661,2,1
2742,5298,2741,1,2
2757,5298,2756,1,2
2852,5298,2851,1,2
2981,5298,2982,2,1
3089,5298,3090,2,1
3230,5360,3340,3,0
3471,5284,3581,3,0
3659,5360,3769,3,0
3768,5360,3878,3,0
3876,5360,3877,2,1
3985,5360,3986,2,1
3986,5341,3987,2,1
4082,5298,4083,2,1
4153,5310,4043,0,3
4201,5360,4202,2,1
4208,5315,4318,3,0
4307,5360,4308,2,1
4309,5298,4310,2,1
4415,5360,4416,2,1
4427,5335,4537,3,0
4554,5342,4553,1,2
4737,5298,4736,1,2
4847,5298,4846,1,2
4942,5298,4941,1,2
4957,5298,4956,1,2
5052,5298,5051,1,2
5067,5298,5066,1,2
5091,5298,4981,0,3
5162,5298,5161,1,2
5177,5298,5176,1,2
5181,5331,5071,0,3
5204,5298,5094,0,3
5272,5298,5271,1,2
5298,5281,1201,0,4
5298,5282,1201,0,4
5298,5284,1201,0,4
5298,5286,1201,0,4
5298,5287,1201,0,4
5298,5288,1201,0,4
5298,5290,1201,0,4
5298,5291,1201,0,4
5298,5293,1201,0,4
5298,5294,1201,0,4
5298,5295,1201,0,4
5298,5296,1201,0,4
5298,5299,1201,0,4
5298,5301,1201,0,4
5298,5302,1201,0,4
5298,5303,1201,0,4
5298,5304,1201,0,4
5298,5305,1201,0,4
5298,5307,1201,0,4
5298,5308,1201,0,4
5298,5310,1201,0,4
5298,5311,1201,0,4
5298,5313,1201,0,4
5298,5315,1201,0,4
5298,5316,1201,0,4
5298,5318,1201,0,4
5298,5319,1201,0,4
5298,5320,1201,0,4
5298,5321,1201,0,4
5298,5322,1201,0,4
5298,5323,1201,0,4
5298,5324,1201,0,4
5298,5325,1201,0,4
5298,5327,1201,0,4
5298,5329,1201,0,4
5298,5331,1201,0,4
5298,5332,1201,0,4
5298,5333,1201,0,4
5298,5334,1201,0,4
5298,5335,1201,0,4
5298,5338,1201,0,4
5298,5341,1201,0,4
5298,5345,1201,0,4
5298,5346,1201,0,4
5298,5347,1201,0,4
5298,5348,1201,0,4
5298,5349,1201,0,4
5298,5351,1201,0,4
5298,5352,1201,0,4
5298,5355,1201,0,4
5298,5357,1201,0,4
5298,5358,1201,0,4
5298,5359,1201,0,4
5298,5360,1201,0,4
5298,5361,1201,0,4
5298,5362,1201,0,4
5298,5365,1201,0,4
5298,5366,1201,0,4
5298,5367,1201,0,4
5298,5371,1201,0,4
5298,5373,1201,0,4
5298,5375,1201,0,4
5298,5376,1201,0,4
5298,5378,1201,0,4
5298,5379,1201,0,4
5360,5286,2102,0,4
5360,5300,1994,0,4
5360,5303,2102,0,4
5360,5311,2102,0,4
5360,5333,1994,0,4
5360,5348,1994,0,4
5360,5365,2102,0,4
5360,5372,1994,0,4
5361,5365,2764,0,4
5365,5361,2764,0,4
