224,5297,114,0,3
784,5290,785,2,1
896,5290,897,2,1
1009,5290,1010,2,1
1233,5290,1234,2,1
1397,5333,1396,1,2
1449,5333,1450,2,1
1555,5280,1665,3,0
1567,5290,1457,0,3
1679,5290,1569,0,3
1774,5364,1884,3,0
1778,5329,1777,1,2
1790,5290,1680,0,3
1838,5290,1839,2,1
2014,5290,1904,0,3
2127,5290,2017,0,3
2239,5290,2129,0,3
2342,5333,2232,0,3
2453,5333,2343,0,3
2465,5290,2355,0,3
2538,5290,5290,5,1,2537,1,2
2539,5290,2538,1,2
2594,5314,2704,3,0
2657,5333,5333,5,1,2656,1,2
2658,5333,2657,1,2
2832,5323,2942,3,0
3198,5298,3199,2,1
3308,5298,3309,2,1
3348,5338,3347,1,2
3452,5290,3562,3,0
3559,5290,3669,3,0
3665,5290,3775,3,0
3773,5290,3883,3,0
3989,5290,4099,3,0
4097,5290,4207,3,0
4107,5333,4217,3,0
4215,5333,4325,3,0
4314,5290,4315,2,1
4331,5280,4330,1,2
4370,5325,4371,2,1
4423,5290,4424,2,1
4430,5333,4540,3,0
4530,5290,4531,2,1
4638,5290,4639,2,1
4744,5290,4745,2,1
4851,5290,4852,2,1
5128,5377,5018,0,3
5290,5280,2538,0,4
5290,5282,2538,0,4
5290,5285,2538,0,4
5290,5286,2538,0,4
5290,5287,2538,0,4
5290,5295,2538,0,4
5290,5300,2538,0,4
5290,5303,2538,0,4
5290,5311,2538,0,4
5290,5313,2538,0,4
5290,5320,2538,0,4
5290,5321,2538,0,4
5290,5323,2538,0,4
5290,5331,2538,0,4
5290,5333,2538,0,4
5290,5335,2538,0,4
5290,5340,2538,0,4
5290,5342,2538,0,4
5290,5345,2538,0,4
5290,5347,2538,0,4
5290,5348,2538,0,4
5290,5356,2538,0,4
5290,5361,2538,0,4
5290,5363,2538,0,4
5290,5365,2538,0,4
5290,5366,2538,0,4
5290,5367,2538,0,4
5290,5372,2538,0,4
5290,5373,2538,0,4
5290,5375,485,0,4
5290,5379,2538,0,4
5323,5292,2871,0,4
5333,5285,2657,0,4
5333,5289,2657,0,4
5333,5292,2657,0,4
5333,5300,2657,0,4
5333,5309,2657,0,4
5333,5312,2657,0,4
5333,5317,2657,0,4
5333,5330,2657,0,4
5333,5336,2657,0,4
5333,5337,2657,0,4
5333,5340,2657,0,4
5333,5342,2657,0,4
5333,5344,2657,0,4
5333,5350,2657,0,4
5333,5354,2657,0,4
5333,5356,2657,0,4
5333,5363,2657,0,4
5333,5368,2657,0,4
5333,5372,2657,0,4
5333,5374,2657,0,4
5333,5377,2657,0,4
5375,5290,815,0,4
