6,5343,7,1,0
46,5299,45,0,1
63,5299,62,0,1
113,5343,114,2,1
156,5299,155,1,2
173,5299,172,1,2
266,5299,265,1,2
283,5299,282,1,2
376,5299,375,1,2
383,5343,5343,5,1,384,2,1
384,5343,5343,5,1,383,1,2
393,5299,392,1,2
439,5343,330,2,3
486,5299,485,1,2
503,5299,502,1,2
553,5343,554,2,1
580,5364,690,3,0
596,5299,595,1,2
613,5299,612,1,2
665,5343,666,2,1
706,5299,705,1,2
723,5299,722,1,2
778,5343,779,2,1
815,5299,5299,5,1,814,1,2
816,5299,815,1,2
926,5299,925,1,2
943,5299,942,1,2
1036,5299,1035,1,2
1053,5299,1052,1,2
1087,5299,1197,3,0
1146,5299,1145,1,2
1163,5299,1162,1,2
1195,5299,1305,3,0
1230,5343,1231,2,1
1256,5299,1255,1,2
1273,5299,1272,1,2
1366,5299,1365,1,2
1383,5299,1382,1,2
1410,5299,1520,3,0
1454,5343,1455,2,1
1476,5299,1475,1,2
1493,5299,1492,1,2
1517,5299,1627,3,0
1565,5343,1566,2,1
1586,5299,1585,1,2
1603,5299,1602,1,2
1677,5343,1567,0,3
1696,5299,1695,1,2
1713,5299,1712,1,2
1788,5301,1787,1,2
1806,5299,1805,1,2
1823,5299,1822,1,2
1900,5343,1790,0,3
1916,5299,1915,1,2
1933,5299,1932,1,2
2011,5343,1901,0,3
2026,5299,2025,1,2
2043,5299,2042,1,2
2124,5343,2014,0,3
2136,5299,2135,1,2
2153,5299,2152,1,2
2236,5343,2126,0,3
2246,5299,2245,1,2
2263,5299,2262,1,2
2373,5299,2372,1,2
2462,5343,2352,0,3
2483,5299,2482,1,2
2593,5299,2592,1,2
2598,5299,2599,2,1
2601,5294,2602,2,1
2688,5343,2578,0,3
2703,5299,2702,1,2
2706,5299,2707,2,1
3349,5343,3459,3,0
3803,5299,3802,1,2
3884,5343,3994,3,0
3913,5299,3912,1,2
3920,5299,3921,2,1
4023,5299,4022,1,2
4032,5299,4033,2,1
4100,5343,4210,3,0
4133,5299,4132,1,2
4146,5299,4147,2,1
4209,5343,4319,3,0
4219,5303,4218,1,2
4243,5299,4242,1,2
4301,5345,4191,0,3
4317,5343,4427,3,0
4353,5299,4352,1,2
4426,5343,4427,2,1
4463,5299,4462,1,2
4534,5343,4535,2,1
4573,5299,4572,1,2
4666,5299,4665,1,2
4683,5299,4682,1,2
4750,5343,4751,2,1
4776,5299,4775,1,2
4793,5299,4792,1,2
4816,5299,4706,0,3
4858,5343,4859,2,1
4886,5299,4885,1,2
4903,5299,4902,1,2
4996,5299,4995,1,2
5013,5299,5012,1,2
5041,5299,4931,0,3
5042,5367,5041,1,2
5072,5343,5073,2,1
5106,5299,5105,1,2
5123,5299,5122,1,2
5153,5299,5043,0,3
5178,5343,5179,2,1
5216,5299,5215,1,2
5233,5299,5232,1,2
5238,5350,5239,2,1
5299,5297,815,0,4
5299,5330,815,0,4
5299,5364,815,0,4
5299,5369,815,0,4
5312,5343,331,0,4
5343,5281,383,0,4
5343,5284,383,0,4
5343,5288,383,0,4
5343,5289,383,0,4
5343,5290,383,0,4
5343,5291,383,0,4
5343,5293,383,0,4
5343,5294,383,0,4
5343,5296,383,0,4
5343,5301,383,0,4
5343,5304,383,0,4
5343,5307,383,0,4
5343,5308,383,0,4
5343,5310,383,0,4
5343,5312,383,0,4
5343,5315,383,0,4
5343,5316,383,0,4
5343,5318,383,0,4
5343,5319,383,0,4
5343,5324,383,0,4
5343,5329,383,0,4
5343,5332,383,0,4
5343,5334,383,0,4
5343,5338,383,0,4
5343,5341,383,0,4
5343,5344,383,0,4
5343,5349,383,0,4
5343,5351,383,0,4
5343,5355,383,0,4
5343,5357,383,0,4
5343,5358,383,0,4
5343,5359,383,0,4
5343,5360,383,0,4
5343,5362,383,0,4
5343,5368,383,0,4
5343,5371,383,0,4
5343,5374,383,0,4
5343,5379,383,0,4
5344,5343,5077,0,4
