12,5352,13,1,0
31,5307,30,0,1
52,5352,5222,3,3
56,5352,5226,3,3
78,5307,77,0,1
79,5307,78,0,1
80,5307,79,0,1
81,5307,80,0,1
82,5307,81,0,1
126,5352,127,2,1
162,5352,52,0,2
166,5352,56,0,2
238,5352,239,2,1
272,5352,162,0,3
276,5352,166,0,3
351,5352,352,2,1
382,5352,272,0,3
386,5352,276,0,3
492,5352,382,0,3
496,5352,386,0,3
537,5331,538,2,1
575,5352,576,2,1
602,5352,492,0,3
606,5352,496,0,3
647,5331,648,2,1
712,5352,602,0,3
716,5352,606,0,3
743,5371,853,3,0
822,5352,712,0,3
826,5352,716,0,3
932,5352,822,0,3
936,5352,826,0,3
1021,5352,911,0,3
1042,5352,932,0,3
1046,5352,936,0,3
1152,5352,1042,0,3
1156,5352,1046,0,3
1262,5352,1152,0,3
1266,5352,1156,0,3
1372,5352,1262,0,3
1376,5352,1266,0,3
1482,5352,1372,0,3
1486,5352,1376,0,3
1584,5352,1474,0,3
1592,5352,1482,0,3
1596,5352,1486,0,3
1702,5352,1592,0,3
1706,5352,1596,0,3
1735,5323,1845,3,0
1812,5352,1702,0,3
1816,5352,1706,0,3
1991,5340,1881,0,3
2185,5345,2186,2,1
2359,5352,2469,3,0
2362,5352,2472,3,0
2366,5352,2476,3,0
2396,5283,2286,0,3
2467,5352,2577,3,0
2472,5352,2582,3,0
2476,5352,2586,3,0
2582,5352,2692,3,0
2586,5352,2696,3,0
2681,5352,2791,3,0
2692,5352,2802,3,0
2696,5352,2806,3,0
2802,5352,2912,3,0
2806,5352,2916,3,0
2912,5352,3022,3,0
2916,5352,3026,3,0
3022,5352,3132,3,0
3026,5352,3136,3,0
3111,5352,3221,3,0
3132,5352,3242,3,0
3136,5352,3246,3,0
3242,5352,3352,3,0
3246,5352,3356,3,0
3352,5352,3462,3,0
3356,5352,3466,3,0
3462,5352,3572,3,0
3466,5352,3576,3,0
3545,5352,3546,2,1
3572,5352,3682,3,0
3576,5352,3686,3,0
3682,5352,3792,3,0
3686,5352,3796,3,0
3792,5352,3902,3,0
3796,5352,3906,3,0
3868,5352,3869,2,1
3889,5367,3888,1,2
3902,5352,4012,3,0
3906,5352,4016,3,0
3976,5352,3977,2,1
3977,5329,3867,0,3
4003,5295,4002,1,2
4012,5352,4122,3,0
4016,5352,4126,3,0
4122,5352,4232,3,0
4126,5352,4236,3,0
4190,5352,4191,2,1
4232,5352,4342,3,0
4236,5352,4346,3,0
4342,5352,4452,3,0
4346,5352,4456,3,0
4452,5352,4562,3,0
4456,5352,4566,3,0
4562,5352,4672,3,0
4566,5352,4676,3,0
4676,5352,5352,5,1,4677,2,1
4677,5352,5352,5,1,4676,1,2,4678,2,1
4782,5352,4672,0,3
4786,5352,4676,0,3
4892,5352,4782,0,3
4896,5352,4786,0,3
4954,5352,4955,2,1
5002,5352,4892,0,3
5006,5352,4896,0,3
5066,5352,5067,2,1
5091,5307,5307,5,1,5092,2,1
5112,5352,5002,0,3
5116,5352,5006,0,3
5200,5307,5307,5,1,30,3,3,5199,1,2
5201,5307,5200,1,2
5222,5352,5112,0,3
5226,5352,5116,0,3
5248,5307,5138,0,3
5249,5307,5139,0,3
5250,5307,5140,0,3
5251,5307,5141,0,3
5252,5307,5142,0,3
5280,5361,1360,0,4
5302,5352,4346,0,4
5307,5294,5200,0,4
5307,5329,30,0,4
5307,5359,5200,0,4
5329,5307,40,0,4
5352,5285,4676,0,4
5352,5288,4676,0,4
5352,5289,4676,0,4
5352,5294,4676,0,4
5352,5296,4676,0,4
5352,5300,4676,0,4
5352,5302,4676,0,4
5352,5304,4676,0,4
5352,5307,4676,0,4
5352,5312,4676,0,4
5352,5317,4676,0,4
5352,5334,4676,0,4
5352,5336,4676,0,4
5352,5337,4676,0,4
5352,5340,4676,0,4
5352,5342,4676,0,4
5352,5344,4676,0,4
5352,5349,4676,0,4
5352,5350,4676,0,4
5352,5351,4676,0,4
5352,5354,4676,0,4
5352,5355,4676,0,4
5352,5356,4676,0,4
5352,5358,4676,0,4
5352,5359,4676,0,4
5352,5363,4676,0,4
5352,5368,4676,0,4
5352,5371,4676,0,4
5352,5372,4676,0,4
5352,5374,4676,0,4
5352,5376,4676,0,4
5352,5377,4676,0,4
5361,5280,1140,0,4
