1407,5321,1517,3,0
1967,5321,2077,3,0
2077,5321,2187,3,0
2187,5321,2297,3,0
2274,5321,2275,2,1
2297,5321,2407,3,0
2320,5321,2430,3,0
2407,5321,2517,3,0
2408,5321,2518,3,0
2430,5321,2540,3,0
2489,5321,2490,2,1
2517,5321,2627,3,0
2518,5321,2628,3,0
2540,5321,2650,3,0
2622,5321,2732,3,0
2623,5321,2733,3,0
2624,5321,2734,3,0
2625,5321,2735,3,0
2626,5321,2736,3,0
2627,5321,2737,3,0
2628,5321,2738,3,0
2650,5321,5321,5,1,2651,2,1
2651,5321,5321,5,1,2650,1,2
2736,5292,2735,1,2
2760,5321,2650,0,3
2848,5321,2738,0,3
2870,5321,2760,0,3
2958,5321,2848,0,3
2980,5321,2870,0,3
3068,5321,2958,0,3
3090,5321,2980,0,3
3178,5321,3068,0,3
3200,5321,3090,0,3
3288,5321,3178,0,3
3310,5321,3200,0,3
3398,5321,3288,0,3
3420,5321,3310,0,3
3494,5358,3384,0,3
3508,5321,3398,0,3
3530,5321,3420,0,3
3618,5321,3508,0,3
3640,5321,3530,0,3
3723,5334,3724,2,1
3728,5321,3618,0,3
3750,5321,3640,0,3
3808,5321,3809,2,1
3838,5321,3728,0,3
3860,5321,3750,0,3
3922,5321,3923,2,1
3948,5321,3838,0,3
3970,5321,3860,0,3
4058,5321,3948,0,3
4080,5321,3970,0,3
4168,5321,4058,0,3
4278,5321,4168,0,3
4605,5311,4606,2,1
4705,5321,4595,0,3
4818,5321,4708,0,3
5014,5363,5015,2,1
5044,5321,4934,0,3
5292,5295,1195,0,4
5292,5321,1195,0,4
5292,5357,1195,0,4
5292,5379,1195,0,4
5299,5370,814,0,4
5321,5284,2650,0,4
5321,5290,2650,0,4
5321,5292,2650,0,4
5321,5293,2650,0,4
5321,5306,2650,0,4
5321,5308,2650,0,4
5321,5310,2650,0,4
5321,5315,2650,0,4
5321,5316,2650,0,4
5321,5324,2650,0,4
5321,5326,2650,0,4
5321,5328,2650,0,4
5321,5330,2650,0,4
5321,5338,2650,0,4
5321,5341,2650,0,4
5321,5343,2650,0,4
5321,5357,2650,0,4
5321,5362,2650,0,4
5321,5379,2650,0,4
5370,5299,984,0,4
