96,5335,97,1,0
1195,5335,1305,3,0
1305,5335,1415,3,0
1339,5367,1340,2,1
1415,5335,1525,3,0
1525,5335,1635,3,0
1625,5335,1735,3,0
1635,5335,1745,3,0
1675,5367,1676,2,1
1678,5307,1677,1,2
1733,5335,1843,3,0
1745,5335,1855,3,0
1786,5367,1787,2,1
1841,5343,1842,2,1
1855,5335,1965,3,0
1965,5335,2075,3,0
2075,5335,2185,3,0
2076,5335,2186,3,0
2121,5367,2011,0,3
2143,5376,2253,3,0
2167,5335,2168,2,1
2185,5335,2295,3,0
2186,5335,2296,3,0
2232,5367,2122,0,3
2295,5335,2405,3,0
2296,5335,2406,3,0
2322,5335,2432,3,0
2383,5335,2384,2,1
2405,5335,2515,3,0
2406,5335,2516,3,0
2432,5335,2542,3,0
2456,5367,2346,0,3
2491,5335,2492,2,1
2515,5335,2625,3,0
2516,5335,2626,3,0
2542,5335,2652,3,0
2570,5367,2460,0,3
2596,5331,2486,0,3
2623,5335,2733,3,0
2624,5335,2734,3,0
2625,5335,2735,3,0
2626,5335,2736,3,0
2652,5335,5335,5,1,2653,2,1
2653,5335,5335,5,1,2652,1,2,2654,2,1
2654,5367,5367,5,1,2653,1,2
2655,5367,2654,1,2
2708,5335,2709,2,1
2762,5335,2652,0,3
2846,5335,2736,0,3
2872,5335,2762,0,3
2956,5335,2846,0,3
2982,5335,2872,0,3
3040,5372,3039,1,2
3066,5335,2956,0,3
3092,5335,2982,0,3
3176,5335,3066,0,3
3202,5335,3092,0,3
3286,5335,3176,0,3
3312,5335,3202,0,3
3396,5335,3286,0,3
3422,5335,3312,0,3
3506,5335,3396,0,3
3532,5335,3422,0,3
3616,5335,3506,0,3
3642,5335,3532,0,3
3726,5335,3616,0,3
3752,5335,3642,0,3
3836,5335,3726,0,3
3862,5335,3752,0,3
3889,5367,3999,3,0
3890,5367,4000,3,0
3922,5335,3923,2,1
3946,5335,3836,0,3
3997,5367,4107,3,0
4056,5335,3946,0,3
4098,5363,3988,0,3
4103,5367,4213,3,0
4148,5335,4149,2,1
4166,5335,4056,0,3
4259,5335,4260,2,1
4276,5335,4166,0,3
4386,5335,4276,0,3
4481,5322,4482,2,1
4490,5318,4489,1,2
4496,5335,4386,0,3
4606,5335,4496,0,3
4716,5335,4606,0,3
4796,5331,4906,3,0
4826,5335,4716,0,3
4868,5369,4978,3,0
4930,5335,4820,0,3
4936,5335,4826,0,3
4992,5335,4991,1,2
5046,5335,4936,0,3
5335,5281,2652,0,4
5335,5284,2652,0,4
5335,5290,2652,0,4
5335,5293,2652,0,4
5335,5295,2652,0,4
5335,5306,2652,0,4
5335,5308,2652,0,4
5335,5310,2652,0,4
5335,5315,2652,0,4
5335,5316,2652,0,4
5335,5321,2652,0,4
5335,5324,2652,0,4
5335,5326,2652,0,4
5335,5328,2652,0,4
5335,5338,2652,0,4
5335,5341,2652,0,4
5335,5343,2652,0,4
5335,5357,2652,0,4
5335,5362,2652,0,4
5335,5379,2652,0,4
5365,5367,1140,0,4
5367,5285,2654,0,4
5367,5286,2654,0,4
5367,5289,2654,0,4
5367,5300,2654,0,4
5367,5303,2654,0,4
5367,5309,2654,0,4
5367,5311,2654,0,4
5367,5312,2654,0,4
5367,5317,2654,0,4
5367,5330,2654,0,4
5367,5333,2654,0,4
5367,5336,2654,0,4
5367,5337,2654,0,4
5367,5340,2654,0,4
5367,5342,2654,0,4
5367,5344,2654,0,4
5367,5348,2654,0,4
5367,5350,2654,0,4
5367,5354,2654,0,4
5367,5356,2654,0,4
5367,5363,2654,0,4
5367,5365,1030,0,4
5367,5368,2654,0,4
5367,5372,2654,0,4
5367,5374,2654,0,4
5367,5377,2654,0,4
