4,5370,114,2,0
6,5339,116,2,0
7,5298,117,2,0
7,5371,117,2,0
11,5332,12,1,0
41,5364,42,1,0
100,5371,210,2,0
101,5356,102,1,0
101,5366,102,1,0
101,5375,102,1,0
102,5285,103,1,0
103,5351,104,1,0
104,5297,105,1,0
117,5371,227,3,0
182,5348,292,3,0
202,5371,312,3,0
203,5317,204,2,1
203,5354,204,2,1
203,5368,204,2,1
204,5289,205,2,1
204,5344,205,2,1
205,5280,206,2,1
206,5329,207,2,1
206,5358,207,2,1
207,5288,208,2,1
211,5371,321,3,0
224,5370,334,3,0
226,5339,336,3,0
227,5298,337,3,0
227,5371,337,3,0
261,5364,262,2,1
307,5304,308,2,1
310,5371,420,3,0
320,5371,430,3,0
321,5356,322,2,1
322,5285,323,2,1
323,5351,324,2,1
324,5297,325,2,1
337,5371,447,3,0
402,5348,512,3,0
423,5317,424,2,1
423,5354,424,2,1
423,5368,424,2,1
424,5289,425,2,1
424,5344,425,2,1
426,5329,427,2,1
426,5358,427,2,1
427,5288,428,2,1
431,5371,541,3,0
444,5370,554,3,0
446,5339,556,3,0
447,5298,557,3,0
447,5371,557,3,0
461,5332,462,2,1
481,5364,482,2,1
526,5371,636,3,0
540,5371,650,3,0
541,5356,542,2,1
542,5284,543,2,1
542,5285,543,2,1
542,5338,543,2,1
542,5341,543,2,1
543,5316,544,2,1
543,5351,544,2,1
544,5308,545,2,1
557,5371,667,3,0
622,5348,732,3,0
644,5289,645,2,1
644,5344,645,2,1
646,5318,647,2,1
646,5329,647,2,1
646,5358,647,2,1
647,5281,648,2,1
647,5288,648,2,1
651,5371,761,3,0
664,5370,774,3,0
666,5339,776,3,0
667,5298,777,3,0
667,5371,777,3,0
699,5369,700,2,1
760,5371,870,3,0
761,5290,762,2,1
761,5293,762,2,1
761,5356,762,2,1
761,5362,762,2,1
762,5284,763,2,1
762,5285,763,2,1
762,5338,763,2,1
762,5341,763,2,1
762,5357,763,2,1
763,5316,764,2,1
763,5351,764,2,1
764,5308,765,2,1
764,5315,765,2,1
777,5371,887,3,0
842,5348,952,3,0
863,5317,864,2,1
863,5354,864,2,1
863,5368,864,2,1
864,5289,865,2,1
864,5344,865,2,1
866,5318,867,2,1
866,5329,867,2,1
866,5358,867,2,1
867,5281,868,2,1
867,5288,868,2,1
871,5371,981,3,0
887,5298,997,3,0
887,5371,997,3,0
919,5369,920,2,1
960,5371,961,2,1
980,5371,1090,3,0
981,5290,982,2,1
981,5293,982,2,1
981,5356,982,2,1
981,5362,982,2,1
982,5284,983,2,1
982,5285,983,2,1
982,5338,983,2,1
982,5341,983,2,1
982,5357,983,2,1
983,5316,984,2,1
983,5351,984,2,1
984,5308,985,2,1
984,5315,985,2,1
984,5326,985,2,1
997,5371,1107,3,0
1057,5335,947,0,3
1058,5361,1168,3,0
1058,5365,1168,3,0
1059,5286,1169,3,0
1059,5303,1169,3,0
1062,5348,1172,3,0
1084,5289,1085,2,1
1084,5344,1085,2,1
1086,5318,1087,2,1
1086,5329,1087,2,1
1086,5335,1087,2,1
1086,5358,1087,2,1
1087,5281,1088,2,1
1087,5288,1088,2,1
1087,5295,1088,2,1
1091,5371,1201,3,0
1107,5371,1217,3,0
1139,5369,1140,2,1
1141,5330,1142,2,1
1200,5371,1310,3,0
1201,5290,1202,2,1
1201,5293,1202,2,1
1201,5356,1202,2,1
1201,5362,1202,2,1
1202,5284,1203,2,1
1202,5285,1203,2,1
1202,5338,1203,2,1
1202,5341,1203,2,1
1202,5357,1203,2,1
1203,5316,1204,2,1
1203,5351,1204,2,1
1204,5297,1205,2,1
1204,5308,1205,2,1
1204,5315,1205,2,1
1204,5326,1205,2,1
1217,5371,1327,3,0
1243,5332,1133,0,3
1303,5317,1304,2,1
1303,5334,1304,2,1
1303,5349,1304,2,1
1303,5354,1304,2,1
1303,5368,1304,2,1
1304,5289,1305,2,1
1304,5344,1305,2,1
1306,5318,1307,2,1
1306,5323,1307,2,1
1306,5329,1307,2,1
1306,5335,1307,2,1
1306,5358,1307,2,1
1307,5281,1308,2,1
1307,5282,1308,2,1
1307,5288,1308,2,1
1307,5295,1308,2,1
1307,5347,1308,2,1
1311,5371,1421,3,0
1326,5370,1216,0,3
1327,5298,1217,0,3
