137,5307,5307,5,1
246,5307,5307,5,1
247,5307,137,0,3
249,5307,139,0,3
250,5307,140,0,3
258,5349,257,1,2
299,5307,189,0,3
300,5307,190,0,3
301,5307,191,0,3
357,5307,356,1,2
687,5304,686,1,2
1570,5316,1460,0,3
1661,5372,1551,0,3
1841,5368,1842,2,1
1941,5294,1942,2,1
4027,5345,4028,2,1
4153,5350,4263,3,0
4381,5368,4382,2,1
4961,5347,4851,0,3
5304,5280,681,0,4
5304,5282,681,0,4
5304,5286,681,0,4
5304,5287,681,0,4
5304,5295,681,0,4
5304,5297,681,0,4
5304,5299,681,0,4
5304,5303,681,0,4
5304,5305,681,0,4
5304,5311,681,0,4
5304,5313,681,0,4
5304,5320,681,0,4
5304,5321,681,0,4
5304,5322,681,0,4
5304,5323,681,0,4
5304,5325,681,0,4
5304,5327,681,0,4
5304,5331,681,0,4
5304,5333,681,0,4
5304,5335,681,0,4
5304,5345,681,0,4
5304,5347,681,0,4
5304,5348,681,0,4
5304,5361,681,0,4
5304,5365,681,0,4
5304,5366,681,0,4
5304,5367,681,0,4
5304,5373,681,0,4
5304,5375,681,0,4
5304,5379,681,0,4
5307,5280,355,0,4
5307,5281,355,0,4
5307,5282,355,0,4
5307,5286,355,0,4
5307,5287,355,0,4
5307,5290,355,0,4
5307,5293,355,0,4
5307,5295,355,0,4
5307,5297,355,0,4
5307,5299,355,0,4
5307,5301,355,0,4
5307,5303,355,0,4
5307,5305,355,0,4
5307,5306,355,0,4
5307,5311,355,0,4
5307,5313,355,0,4
5307,5315,355,0,4
5307,5316,5200,0,4
5307,5318,355,0,4
5307,5320,355,0,4
5307,5321,355,0,4
5307,5322,355,0,4
5307,5323,355,0,4
5307,5324,5200,0,4
5307,5325,355,0,4
5307,5326,355,0,4
5307,5327,355,0,4
5307,5328,355,0,4
5307,5331,355,0,4
5307,5333,355,0,4
5307,5335,355,0,4
5307,5343,355,0,4
5307,5345,355,0,4
5307,5347,355,0,4
5307,5348,355,0,4
5307,5357,355,0,4
5307,5360,355,0,4
5307,5361,355,0,4
5307,5362,355,0,4
5307,5364,355,0,4
5307,5365,355,0,4
5307,5366,355,0,4
5307,5367,355,0,4
5307,5369,355,0,4
5307,5373,355,0,4
5307,5375,355,0,4
5307,5379,355,0,4
5321,5331,2651,0,4
5331,5321,2871,0,4
