16,5336,5186,3,3
93,5336,5263,3,3
126,5336,16,0,2
203,5336,93,0,2
236,5336,126,0,3
313,5336,203,0,3
346,5336,236,0,3
423,5336,313,0,3
456,5336,346,0,3
533,5336,423,0,3
556,5357,666,3,0
566,5336,456,0,3
643,5336,533,0,3
653,5357,763,3,0
666,5357,776,3,0
676,5336,566,0,3
753,5336,643,0,3
761,5357,871,3,0
763,5357,873,3,0
776,5357,886,3,0
786,5336,676,0,3
810,5342,920,3,0
863,5336,753,0,3
867,5357,977,3,0
873,5357,983,3,0
886,5357,996,3,0
917,5342,1027,3,0
973,5336,863,0,3
975,5357,1085,3,0
983,5357,1093,3,0
996,5357,1106,3,0
1093,5357,1203,3,0
1106,5357,1216,3,0
1190,5357,1300,3,0
1203,5357,1313,3,0
1216,5357,1326,3,0
1286,5336,1287,2,1
1297,5357,1407,3,0
1313,5357,1423,3,0
1326,5357,1436,3,0
1406,5357,1516,3,0
1423,5357,1533,3,0
1436,5357,1546,3,0
1510,5337,1511,2,1
1533,5357,1643,3,0
1546,5357,1656,3,0
1643,5357,1753,3,0
1656,5357,1766,3,0
1673,5342,1674,2,1
1731,5357,1732,2,1
1753,5357,1863,3,0
1766,5357,1876,3,0
1840,5357,1841,2,1
1863,5357,1973,3,0
1876,5357,1986,3,0
1957,5336,1847,0,3
1973,5357,2083,3,0
1986,5357,2096,3,0
1995,5342,1996,2,1
2083,5357,2193,3,0
2096,5357,2206,3,0
2193,5357,2303,3,0
2206,5357,2316,3,0
2303,5357,2413,3,0
2316,5357,2426,3,0
2378,5357,2379,2,1
2413,5357,2523,3,0
2426,5357,2536,3,0
2486,5357,2487,2,1
2523,5357,2633,3,0
2536,5357,2646,3,0
2592,5357,2593,2,1
2633,5357,2743,3,0
2646,5357,5357,5,1,2647,2,1
2647,5357,5357,5,1,2646,1,2
2820,5280,2710,0,3
2840,5378,2839,1,2
3013,5288,3012,1,2
3122,5342,5342,5,1,3123,2,1
3123,5342,5342,5,1,3122,1,2,3124,2,1
3396,5319,3397,2,1
3652,5342,3653,2,1
3830,5336,3940,3,0
3831,5336,3941,3,0
3941,5336,4051,3,0
4051,5336,4161,3,0
4161,5336,4271,3,0
4271,5336,4381,3,0
4381,5336,4491,3,0
4382,5336,4492,3,0
4479,5323,4480,2,1
4491,5336,4601,3,0
4492,5336,4602,3,0
4526,5336,4636,3,0
4601,5336,4711,3,0
4602,5336,4712,3,0
4603,5336,4713,3,0
4636,5336,4746,3,0
4657,5342,4547,0,3
4711,5336,4821,3,0
4712,5336,4822,3,0
4713,5336,4823,3,0
4746,5336,4856,3,0
4796,5356,4797,2,1
4805,5336,4806,2,1
4821,5336,4931,3,0
4822,5336,4932,3,0
4823,5336,4933,3,0
4856,5336,4966,3,0
4932,5336,5042,3,0
4933,5336,5043,3,0
4965,5333,4855,0,3
4966,5336,5336,5,1,4967,2,1
4967,5336,5336,5,1,4966,1,2,4968,2,1
5022,5336,5023,2,1
5076,5336,4966,0,3
5132,5336,5133,2,1
5153,5336,5043,0,3
5186,5336,5076,0,3
5263,5336,5153,0,3
5336,5285,4966,0,4
5336,5300,4966,0,4
5336,5340,4966,0,4
5336,5342,4966,0,4
5336,5350,4966,0,4
5336,5356,4966,0,4
5336,5363,4966,0,4
5336,5372,4966,0,4
5342,5280,3122,0,4
5342,5282,3122,0,4
5342,5286,3122,0,4
5342,5287,3122,0,4
5342,5290,3122,0,4
5342,5293,3122,0,4
5342,5295,3122,0,4
5342,5297,3122,0,4
5342,5299,3122,0,4
5342,5300,3122,0,4
5342,5303,3122,0,4
5342,5305,3122,0,4
5342,5306,3122,0,4
5342,5311,3122,0,4
5342,5313,3122,0,4
5342,5315,3122,0,4
5342,5320,3122,0,4
5342,5321,3122,0,4
5342,5322,3122,0,4
5342,5323,3122,0,4
5342,5325,3122,0,4
5342,5326,3122,0,4
5342,5327,3122,0,4
5342,5328,3122,0,4
5342,5331,3122,0,4
5342,5333,3122,0,4
5342,5335,3122,0,4
5342,5343,3122,0,4
5342,5345,3122,0,4
5342,5347,3122,0,4
5342,5348,3122,0,4
5342,5357,3122,0,4
5342,5361,3122,0,4
5342,5362,3122,0,4
5342,5365,3122,0,4
5342,5366,3122,0,4
5342,5367,3122,0,4
5342,5372,3122,0,4
5342,5373,3122,0,4
5342,5375,3122,0,4
5342,5379,3122,0,4
5357,5283,2646,0,4
5357,5296,2646,0,4
5357,5298,2646,0,4
5357,5302,2646,0,4
5357,5308,2646,0,4
5357,5310,2646,0,4
5357,5314,2646,0,4
5357,5330,2646,0,4
5357,5339,2646,0,4
5357,5346,2646,0,4
5357,5351,2646,0,4
5357,5352,2646,0,4
5357,5355,2646,0,4
5357,5370,2646,0,4
5357,5376,2646,0,4
5357,5378,2646,0,4
5372,5336,4742,0,4
5372,5342,3010,0,4
