21,5304,131,2,0
88,5304,198,2,0
131,5304,241,3,0
183,5378,184,2,1
198,5304,308,3,0
241,5304,351,3,0
302,5304,412,3,0
308,5304,418,3,0
351,5304,461,3,0
410,5304,411,2,1
418,5304,528,3,0
461,5304,571,3,0
519,5304,520,2,1
562,5310,563,2,1
571,5304,5304,5,1,572,2,1,681,3,0
572,5304,5304,5,1,571,1,2,682,3,0
632,5304,633,2,1
633,5304,634,2,1
634,5304,635,2,1
635,5304,636,2,1
636,5304,637,2,1
637,5304,638,2,1
638,5304,639,2,1
674,5310,675,2,1
681,5304,5304,5,1,571,0,3,682,2,1
788,5310,789,2,1
889,5306,999,3,0
1002,5321,1112,3,0
1112,5321,1222,3,0
1222,5321,1332,3,0
1332,5321,1442,3,0
1339,5322,1340,2,1
1356,5333,5333,5,1,1357,2,1
1357,5333,5333,5,1,1247,0,3,1356,1,2
1412,5333,1413,2,1
1442,5321,1552,3,0
1552,5321,1662,3,0
1561,5333,1562,2,1
1563,5322,1564,2,1
1662,5321,1772,3,0
1682,5310,1572,0,3
1772,5321,1882,3,0
1843,5327,1953,3,0
1882,5321,1992,3,0
1939,5319,1940,2,1
1968,5321,1969,2,1
1991,5321,1992,2,1
1992,5321,2102,3,0
2009,5322,1899,0,3
2078,5321,2079,2,1
2101,5321,2102,2,1
2102,5321,2212,3,0
2188,5321,2189,2,1
2211,5321,2212,2,1
2212,5321,2322,3,0
2298,5321,2299,2,1
2321,5321,2322,2,1
2322,5321,2432,3,0
2358,5310,2248,0,3
2408,5321,2409,2,1
2431,5321,2432,2,1
2432,5321,2542,3,0
2457,5322,2347,0,3
2470,5310,2360,0,3
2518,5321,2519,2,1
2534,5310,5310,5,1
2535,5310,2534,1,2
2541,5321,2542,2,1
2542,5321,5321,5,1,2543,2,1,2652,3,0
2543,5321,5321,5,1,2542,1,2
2589,5310,2590,2,1
2621,5321,2622,2,1
2622,5321,2623,2,1
2623,5321,2624,2,1
2624,5321,2625,2,1
2625,5321,2626,2,1
2626,5321,2627,2,1
2627,5321,2628,2,1
2628,5321,2629,2,1
2652,5321,5321,5,1,2542,0,3,2651,1,2
2699,5310,2700,2,1
2809,5310,2810,2,1
2869,5322,5322,5,1,2868,1,2
2870,5322,2869,1,2
2919,5310,2920,2,1
2983,5319,2873,0,3
3127,5310,3237,3,0
3147,5347,3148,2,1
3341,5310,3451,3,0
3342,5319,3341,1,2
3368,5318,3478,3,0
3447,5310,3557,3,0
3555,5310,3665,3,0
3662,5310,3772,3,0
3771,5310,3881,3,0
3783,5322,3893,3,0
3889,5322,3999,3,0
4103,5322,4213,3,0
4312,5310,4313,2,1
4319,5322,4429,3,0
4421,5310,4422,2,1
4527,5310,4528,2,1
4635,5310,4636,2,1
4741,5310,4742,2,1
4955,5310,4956,2,1
4968,5322,4969,2,1
5074,5367,4964,0,3
5181,5322,5182,2,1
5191,5304,21,3,3
5258,5304,88,3,3
5285,5310,5068,0,4
5294,5333,1337,0,4
5304,5309,571,0,4
5304,5312,571,0,4
5304,5337,571,0,4
5304,5377,571,0,4
5310,5280,2534,0,4
5310,5281,2534,0,4
5310,5282,2534,0,4
5310,5285,160,0,4
5310,5286,2534,0,4
5310,5287,2534,0,4
5310,5290,2534,0,4
5310,5293,2534,0,4
5310,5295,2534,0,4
5310,5297,2534,0,4
5310,5299,2534,0,4
5310,5300,2534,0,4
5310,5303,2534,0,4
5310,5305,2534,0,4
5310,5311,2534,0,4
5310,5313,2534,0,4
5310,5315,2534,0,4
5310,5316,160,0,4
5310,5320,2534,0,4
5310,5321,2534,0,4
5310,5322,2534,0,4
5310,5323,2534,0,4
5310,5325,2534,0,4
5310,5326,2534,0,4
5310,5327,2534,0,4
5310,5331,2534,0,4
5310,5333,2534,0,4
5310,5335,2534,0,4
5310,5345,2534,0,4
5310,5347,2534,0,4
5310,5348,2534,0,4
5310,5356,2534,0,4
5310,5357,2534,0,4
5310,5361,2534,0,4
5310,5362,2534,0,4
5310,5363,2534,0,4
5310,5365,2534,0,4
5310,5366,2534,0,4
5310,5367,2534,0,4
5310,5372,2534,0,4
5310,5373,2534,0,4
5310,5375,2534,0,4
5310,5379,2534,0,4
5316,5310,268,0,4
5321,5283,2542,0,4
5321,5284,2542,0,4
5321,5288,2542,0,4
5321,5290,2542,0,4
5321,5291,2542,0,4
5321,5292,2542,0,4
5321,5293,2542,0,4
5321,5296,2542,0,4
5321,5298,2542,0,4
5321,5302,2542,0,4
5321,5308,2542,0,4
5321,5310,2542,0,4
5321,5314,2542,0,4
5321,5316,2542,0,4
5321,5318,2542,0,4
5321,5324,2542,0,4
5321,5329,2542,0,4
5321,5332,2542,0,4
5321,5338,2542,0,4
5321,5339,2542,0,4
5321,5341,2542,0,4
5321,5346,2542,0,4
5321,5351,2542,0,4
5321,5352,2542,0,4
5321,5355,2542,0,4
5321,5358,2542,0,4
5321,5362,2542,0,4
5321,5370,2542,0,4
5321,5371,2542,0,4
5321,5376,2542,0,4
5321,5378,2542,0,4
5322,5280,2869,0,4
5322,5282,2869,0,4
5322,5285,2869,0,4
5322,5286,2869,0,4
5322,5287,2869,0,4
5322,5289,2869,0,4
5322,5300,2869,0,4
5322,5303,2869,0,4
5322,5309,2869,0,4
5322,5311,2869,0,4
5322,5312,2869,0,4
5322,5313,2869,0,4
5322,5317,2869,0,4
5322,5323,2869,0,4
5322,5331,2869,0,4
5322,5333,2869,0,4
5322,5336,2869,0,4
5322,5337,2869,0,4
5322,5340,2869,0,4
5322,5342,2869,0,4
5322,5344,2869,0,4
5322,5345,2869,0,4
5322,5347,2869,0,4
5322,5348,2869,0,4
5322,5350,2869,0,4
5322,5354,2869,0,4
5322,5356,2869,0,4
5322,5361,2869,0,4
5322,5363,2869,0,4
5322,5365,2869,0,4
5322,5366,2869,0,4
5322,5367,2869,0,4
5322,5368,2869,0,4
5322,5372,2869,0,4
5322,5373,2869,0,4
5322,5374,2869,0,4
5322,5377,2869,0,4
5333,5294,1356,0,4
5333,5355,1356,0,4
5333,5359,1356,0,4
5359,5333,1337,0,4
5370,5321,1093,0,4
