353,5358,354,2,1
1195,5367,1305,3,0
1277,5330,1387,3,0
1301,5367,1411,3,0
1305,5367,1415,3,0
1415,5367,1525,3,0
1443,5367,1553,3,0
1517,5367,1627,3,0
1525,5367,1635,3,0
1553,5367,1663,3,0
1561,5282,1562,2,1
1582,5329,1581,1,2
1626,5367,1736,3,0
1635,5367,1745,3,0
1663,5367,1773,3,0
1745,5367,1855,3,0
1773,5367,1883,3,0
1843,5325,1953,3,0
1855,5367,1965,3,0
1883,5367,1993,3,0
1951,5367,1952,2,1
1965,5367,2075,3,0
1988,5291,2098,3,0
1993,5367,2103,3,0
2060,5367,2061,2,1
2075,5367,2185,3,0
2103,5367,2213,3,0
2185,5367,2295,3,0
2213,5367,2323,3,0
2295,5367,2405,3,0
2323,5367,2433,3,0
2384,5367,2385,2,1
2405,5367,2515,3,0
2433,5367,2543,3,0
2454,5282,2344,0,3
2515,5367,2625,3,0
2543,5367,2653,3,0
2567,5282,2457,0,3
2599,5367,2600,2,1
2625,5367,2735,3,0
2653,5367,5367,5,1,2654,2,1
2654,5367,5367,5,1,2653,1,2,2655,2,1
2679,5282,2569,0,3
2709,5367,2710,2,1
2710,5334,2820,3,0
2872,5282,5282,5,1,2871,1,2
2873,5282,2872,1,2
3830,5358,3829,1,2
4000,5282,4110,3,0
4301,5318,4191,0,3
4332,5323,4331,1,2
4468,5313,4578,3,0
4661,5313,4660,1,2
4863,5282,4864,2,1
4970,5282,4971,2,1
5078,5282,5079,2,1
5156,5335,5157,2,1
5282,5280,2872,0,4
5282,5285,2872,0,4
5282,5287,2872,0,4
5282,5289,2872,0,4
5282,5300,2872,0,4
5282,5309,2872,0,4
5282,5311,2872,0,4
5282,5312,2872,0,4
5282,5313,2872,0,4
5282,5317,2872,0,4
5282,5333,2872,0,4
5282,5336,2872,0,4
5282,5337,2872,0,4
5282,5340,2872,0,4
5282,5342,2872,0,4
5282,5344,2872,0,4
5282,5345,1032,0,4
5282,5348,2872,0,4
5282,5350,2872,0,4
5282,5354,2872,0,4
5282,5356,2872,0,4
5282,5363,2872,0,4
5282,5365,1031,0,4
5282,5368,2872,0,4
5282,5372,2872,0,4
5282,5374,2872,0,4
5282,5377,2872,0,4
5290,5322,2538,0,4
5291,5376,2208,0,4
5295,5367,2652,0,4
5296,5304,1432,0,4
5304,5296,789,0,4
5321,5367,2652,0,4
5322,5290,2868,0,4
5345,5282,1142,0,4
5360,5367,2102,0,4
5365,5282,1140,0,4
5367,5281,2653,0,4
5367,5284,2653,0,4
5367,5288,2653,0,4
5367,5290,2653,0,4
5367,5291,2653,0,4
5367,5293,2653,0,4
5367,5295,2653,0,4
5367,5296,2653,0,4
5367,5302,2653,0,4
5367,5308,2653,0,4
5367,5310,2653,0,4
5367,5314,2653,0,4
5367,5316,2653,0,4
5367,5318,2653,0,4
5367,5321,2653,0,4
5367,5324,2653,0,4
5367,5329,2653,0,4
5367,5332,2653,0,4
5367,5338,2653,0,4
5367,5341,2653,0,4
5367,5346,2653,0,4
5367,5351,2653,0,4
5367,5352,2653,0,4
5367,5357,2653,0,4
5367,5358,2653,0,4
5367,5360,2653,0,4
5367,5362,2653,0,4
5367,5371,2653,0,4
5367,5376,2653,0,4
5367,5379,2653,0,4
