62,5312,63,1,0
71,5349,70,0,1
84,5349,194,2,0
181,5349,180,1,2
192,5349,302,3,0
291,5349,290,1,2
401,5349,400,1,2
511,5349,510,1,2
621,5349,620,1,2
626,5349,627,2,1
726,5372,836,3,0
755,5313,756,2,1
842,5349,843,2,1
878,5312,879,2,1
878,5377,879,2,1
881,5378,991,3,0
1098,5312,1099,2,1
1098,5377,1099,2,1
1302,5303,1412,3,0
1318,5312,1319,2,1
1318,5377,1319,2,1
1501,5333,1391,0,3
1537,5355,1538,2,1
1538,5312,1539,2,1
1538,5377,1539,2,1
1633,5303,1743,3,0
1743,5303,1853,3,0
1757,5296,1758,2,1
1757,5355,1758,2,1
1758,5312,1759,2,1
1758,5377,1759,2,1
1853,5303,1963,3,0
1914,5314,1915,2,1
1963,5303,2073,3,0
1977,5296,1978,2,1
1977,5355,1978,2,1
1978,5312,1979,2,1
1978,5377,1979,2,1
1981,5352,2091,3,0
2073,5303,2183,3,0
2104,5303,2214,3,0
2169,5361,2170,2,1
2183,5303,2293,3,0
2197,5296,2198,2,1
2197,5355,2198,2,1
2198,5312,2199,2,1
2198,5377,2199,2,1
2214,5303,2324,3,0
2293,5303,2403,3,0
2324,5303,2434,3,0
2403,5303,2513,3,0
2417,5296,2418,2,1
2417,5355,2418,2,1
2418,5312,2419,2,1
2418,5377,2419,2,1
2434,5303,2544,3,0
2492,5349,2493,2,1
2513,5303,2623,3,0
2544,5303,2654,3,0
2606,5349,2607,2,1
2623,5303,2733,3,0
2637,5296,2638,2,1
2637,5355,2638,2,1
2638,5312,2639,2,1
2638,5377,2639,2,1
2654,5303,5303,5,1,2655,2,1
2655,5303,5303,5,1,2654,1,2,2656,2,1
2764,5303,2654,0,3
2830,5349,2831,2,1
2843,5303,2733,0,3
2855,5310,2856,2,1
2857,5296,2858,2,1
2857,5355,2858,2,1
2858,5312,2859,2,1
2858,5377,2859,2,1
2874,5303,2764,0,3
2953,5303,2843,0,3
2984,5303,2874,0,3
3063,5303,2953,0,3
3075,5310,3076,2,1
3077,5296,3078,2,1
3077,5355,3078,2,1
3094,5303,2984,0,3
3143,5341,3253,3,0
3164,5349,3054,0,3
3173,5303,3063,0,3
3204,5303,3094,0,3
3283,5303,3173,0,3
3295,5310,3296,2,1
3297,5296,3298,2,1
3297,5355,3298,2,1
3308,5363,3418,3,0
3314,5303,3204,0,3
3393,5303,3283,0,3
3424,5303,3314,0,3
3438,5319,3548,3,0
3503,5303,3393,0,3
3515,5310,3516,2,1
3517,5296,3518,2,1
3517,5355,3518,2,1
3534,5303,3424,0,3
3613,5303,3503,0,3
3644,5303,3534,0,3
3700,5349,3699,1,2
3723,5303,3613,0,3
3735,5310,3736,2,1
3737,5296,3738,2,1
3737,5355,3738,2,1
3778,5349,3777,1,2
3810,5349,3809,1,2
3833,5303,3723,0,3
3888,5349,3887,1,2
3920,5349,3919,1,2
3921,5368,3811,0,3
3943,5303,3833,0,3
3955,5310,3956,2,1
3957,5296,3958,2,1
3998,5349,3997,1,2
4030,5349,4029,1,2
4053,5303,3943,0,3
4108,5349,4107,1,2
4140,5349,4139,1,2
4145,5303,4146,2,1
4163,5303,4053,0,3
4175,5310,4176,2,1
4218,5349,4217,1,2
4250,5349,4249,1,2
4273,5303,4163,0,3
4328,5349,4327,1,2
4360,5349,4359,1,2
4383,5303,4273,0,3
4395,5310,4396,2,1
4413,5311,4303,0,3
4438,5349,4437,1,2
4470,5349,4469,1,2
4493,5303,4383,0,3
4540,5336,4430,0,3
4548,5349,4547,1,2
4580,5349,4579,1,2
4603,5303,4493,0,3
4615,5310,4616,2,1
4658,5349,4657,1,2
4690,5349,4689,1,2
4713,5303,4603,0,3
4767,5349,5349,5,1,4766,1,2
4768,5349,4767,1,2
4823,5303,4713,0,3
4835,5310,4836,2,1
4878,5349,4877,1,2
4910,5349,4909,1,2
4911,5349,4910,1,2
4933,5303,4823,0,3
4988,5349,4987,1,2
5020,5349,5019,1,2
5021,5349,5020,1,2
5041,5303,4931,0,3
5043,5303,4933,0,3
5055,5310,5056,2,1
5098,5349,5097,1,2
5130,5349,5129,1,2
5131,5349,5130,1,2
5208,5349,5207,1,2
5240,5349,5239,1,2
5241,5349,5240,1,2
5255,5349,85,3,3
5281,5303,2319,0,4
5303,5281,2654,0,4
5303,5284,2654,0,4
5303,5290,2654,0,4
5303,5291,2654,0,4
5303,5293,2654,0,4
5303,5295,2654,0,4
5303,5299,2654,0,4
5303,5305,2654,0,4
5303,5306,2654,0,4
5303,5308,2654,0,4
5303,5310,2654,0,4
5303,5314,2654,0,4
5303,5315,2654,0,4
5303,5316,2654,0,4
5303,5318,2654,0,4
5303,5320,2654,0,4
5303,5321,2654,0,4
5303,5322,2654,0,4
5303,5324,2654,0,4
5303,5325,2654,0,4
5303,5326,2654,0,4
5303,5327,2654,0,4
5303,5328,2654,0,4
5303,5335,2654,0,4
5303,5338,2654,0,4
5303,5341,2654,0,4
5303,5343,2654,0,4
5303,5352,2654,0,4
5303,5357,2654,0,4
5303,5360,2654,0,4
5303,5362,2654,0,4
5303,5366,2654,0,4
5303,5367,2654,0,4
5303,5379,2654,0,4
5349,5288,4876,0,4
5349,5302,4767,0,4
5349,5314,4767,0,4
5349,5329,4876,0,4
5349,5332,4876,0,4
5349,5346,4767,0,4
5349,5351,4767,0,4
5349,5352,4767,0,4
5349,5358,4876,0,4
5349,5371,4876,0,4
5349,5376,4767,0,4
