277,5312,278,2,1
1353,5289,1463,3,0
1460,5289,1570,3,0
2109,5289,2110,2,1
2217,5289,2218,2,1
3327,5301,3437,3,0
3473,5305,3474,2,1
3484,5324,3594,3,0
3869,5289,3870,2,1
4220,5364,4221,2,1
4553,5320,4552,1,2
4762,5289,4652,0,3
4986,5289,4876,0,3
5076,5289,5289,5,1,5075,1,2
5077,5289,5076,1,2
5289,5281,5076,0,4
5289,5284,5076,0,4
5289,5290,5076,0,4
5289,5291,5076,0,4
5289,5293,5076,0,4
5289,5294,5076,0,4
5289,5301,5076,0,4
5289,5304,5076,0,4
5289,5307,5076,0,4
5289,5308,5076,0,4
5289,5310,5076,0,4
5289,5315,5076,0,4
5289,5316,5076,0,4
5289,5318,5076,0,4
5289,5319,5076,0,4
5289,5321,5076,0,4
5289,5324,5076,0,4
5289,5328,5076,0,4
5289,5329,5076,0,4
5289,5332,5076,0,4
5289,5338,5076,0,4
5289,5341,5076,0,4
5289,5343,5076,0,4
5289,5357,5076,0,4
5289,5359,5076,0,4
5289,5360,5076,0,4
5289,5362,5076,0,4
5289,5379,5076,0,4
5366,5375,924,0,4
5375,5366,924,0,4
