0,5280,1,0,0
0,5281,1,0,0
0,5282,1,0,0
0,5283,109,2,1
0,5284,1,0,0
0,5285,1,0,0
0,5286,1,0,0
0,5287,1,0,0
0,5288,1,0,0
0,5289,1,0,0
0,5290,1,0,0
0,5291,1,0,0
0,5292,109,2,1
0,5293,1,0,0
0,5294,1,0,0
0,5295,1,0,0
0,5296,1,0,0
0,5297,1,0,0
0,5298,109,2,1
0,5299,1,0,0
0,5300,1,0,0
0,5301,1,0,0
0,5302,109,2,1
0,5303,1,0,0
0,5304,1,0,0
0,5305,1,0,0
0,5306,109,2,1
0,5307,1,0,0
0,5308,1,0,0
0,5309,109,2,1
0,5310,1,0,0
0,5311,1,0,0
0,5312,1,0,0
0,5313,1,0,0
0,5314,109,2,1
0,5315,1,0,0
0,5316,1,0,0
0,5317,1,0,0
0,5318,1,0,0
0,5319,1,0,0
0,5320,1,0,0
0,5321,1,0,0
0,5322,1,0,0
0,5323,1,0,0
0,5324,1,0,0
0,5325,1,0,0
0,5326,1,0,0
0,5327,1,0,0
0,5328,5170,3,2
0,5329,1,0,0
0,5330,109,2,1
0,5331,1,0,0
0,5332,1,0,0
0,5333,1,0,0
0,5334,1,0,0
0,5335,1,0,0
0,5336,1,0,0
0,5337,1,0,0
0,5338,1,0,0
0,5339,109,2,1
0,5340,1,0,0
0,5341,1,0,0
0,5342,1,0,0
0,5343,5170,3,2
0,5344,1,0,0
0,5345,1,0,0
0,5346,109,2,1
0,5347,1,0,0
0,5348,1,0,0
0,5349,1,0,0
0,5350,1,0,0
0,5351,1,0,0
0,5352,109,2,1
0,5353,-1,-1,-1
0,5354,1,0,0
0,5355,1,0,0
0,5356,1,0,0
0,5357,1,0,0
0,5358,1,0,0
0,5359,1,0,0
0,5360,1,0,0
0,5361,1,0,0
0,5362,1,0,0
0,5363,1,0,0
0,5364,109,2,1
0,5365,1,0,0
0,5366,1,0,0
0,5367,1,0,0
0,5368,1,0,0
0,5369,109,2,1
0,5370,109,2,1
0,5371,1,0,0
0,5372,1,0,0
0,5373,1,0,0
0,5374,1,0,0
0,5375,1,0,0
0,5376,110,1,0
0,5377,1,0,0
0,5378,109,2,1
0,5379,1,0,0
1,5280,2,1,0
1,5281,2,1,0
1,5282,2,1,0
1,5283,0,0,0
1,5284,2,1,0
1,5285,2,1,0
1,5286,2,1,0
1,5287,2,1,0
1,5288,2,1,0
1,5289,2,1,0
1,5290,2,1,0
1,5291,2,1,0
1,5292,0,0,0
1,5293,2,1,0
1,5294,2,1,0
1,5295,2,1,0
1,5296,2,1,0
1,5297,2,1,0
1,5298,0,0,0
1,5299,2,1,0
1,5300,2,1,0
1,5301,2,1,0
1,5302,111,2,0
1,5303,2,1,0
1,5304,2,1,0
1,5305,2,1,0
1,5306,0,0,0
1,5307,2,1,0
1,5308,2,1,0
1,5309,0,0,0
1,5310,2,1,0
1,5311,2,1,0
