729,5356,839,3,0
843,5356,953,3,0
955,5356,1065,3,0
1068,5356,1178,3,0
1557,5313,1667,3,0
1738,5356,1737,1,2
1850,5356,1849,1,2
1964,5356,1963,1,2
1992,5356,1993,2,1
2077,5356,2076,1,2
2097,5356,2098,2,1
2098,5356,2099,2,1
2191,5356,2190,1,2
2291,5374,2292,2,1
3033,5290,3034,2,1
3643,5319,3533,0,3
4832,5284,4833,2,1
4957,5356,5356,5,1,4958,2,1
4965,5303,4855,0,3
4983,5292,4982,1,2
5067,5356,4957,0,3
5068,5356,4958,0,3
5069,5356,4959,0,3
5070,5356,4960,0,3
5071,5356,4961,0,3
5072,5356,4962,0,3
5073,5356,4963,0,3
5074,5356,4964,0,3
5075,5356,4965,0,3
5076,5356,4966,0,3
5077,5356,4967,0,3
5078,5356,4968,0,3
5142,5356,5032,0,3
5143,5356,5033,0,3
5144,5356,5034,0,3
5145,5356,5035,0,3
5146,5356,5036,0,3
5147,5356,5037,0,3
5148,5356,5038,0,3
5149,5356,5039,0,3
5150,5356,5040,0,3
5151,5356,5041,0,3
5152,5356,5042,0,3
5153,5356,5043,0,3
5154,5356,5044,0,3
5155,5356,5045,0,3
5156,5356,5046,0,3
5157,5356,5047,0,3
5158,5356,5048,0,3
5159,5356,5049,0,3
5160,5356,5050,0,3
5161,5356,5051,0,3
5356,5289,4958,0,4
5356,5334,4958,0,4
5356,5337,4958,0,4
5356,5344,4958,0,4
5356,5349,4958,0,4
5356,5350,4958,0,4
5356,5354,4958,0,4
5356,5368,4958,0,4
