206,5280,207,2,1
1036,5298,1037,2,1
1245,5354,1355,3,0
1353,5354,1463,3,0
1460,5354,1570,3,0
1499,5280,1498,1,2
1569,5354,1679,3,0
1624,5328,1734,3,0
1732,5321,1842,3,0
1786,5354,1787,2,1
2216,5354,2217,2,1
2604,5311,2605,2,1
3558,5354,5354,5,1,3559,2,1
3559,5354,5354,5,1,3558,1,2,3560,2,1
4146,5367,4256,3,0
4482,5321,4372,0,3
4650,5368,4540,0,3
4824,5286,4825,2,1
5158,5323,5159,2,1
5280,5373,1360,0,4
5286,5359,2546,0,4
5317,5354,3557,0,4
5354,5280,3558,0,4
5354,5282,3558,0,4
5354,5286,3558,0,4
5354,5287,3558,0,4
5354,5295,3558,0,4
5354,5297,3558,0,4
5354,5299,3558,0,4
5354,5303,3558,0,4
5354,5305,3558,0,4
5354,5306,3558,0,4
5354,5311,3558,0,4
5354,5313,3558,0,4
5354,5317,3558,0,4
5354,5320,3558,0,4
5354,5321,3558,0,4
5354,5322,3558,0,4
5354,5323,3558,0,4
5354,5325,3558,0,4
5354,5326,3558,0,4
5354,5327,3558,0,4
5354,5331,3558,0,4
5354,5333,3558,0,4
5354,5335,3558,0,4
5354,5336,3558,0,4
5354,5343,3558,0,4
5354,5345,3558,0,4
5354,5347,3558,0,4
5354,5348,3558,0,4
5354,5361,3558,0,4
5354,5365,3558,0,4
5354,5366,3558,0,4
5354,5367,3558,0,4
5354,5373,3558,0,4
5354,5375,3558,0,4
5359,5286,1445,0,4
5373,5280,1140,0,4
