353,5288,354,2,1
480,5300,590,3,0
537,5295,538,2,1
563,5316,564,2,1
586,5300,696,3,0
647,5295,648,2,1
675,5316,676,2,1
724,5337,725,2,1
900,5316,901,2,1
1017,5300,1127,3,0
1062,5350,1063,2,1
1174,5350,1175,2,1
1234,5300,1235,2,1
1343,5300,1344,2,1
1450,5300,1451,2,1
1511,5350,1401,0,3
1550,5331,1660,3,0
1558,5300,1559,2,1
1560,5297,1561,2,1
1664,5300,1665,2,1
1734,5350,1624,0,3
1845,5350,1735,0,3
1958,5350,1848,0,3
2070,5350,1960,0,3
2156,5350,2155,1,2
2184,5350,2074,0,3
2242,5350,2241,1,2
2266,5350,2265,1,2
2352,5350,2351,1,2
2376,5350,2375,1,2
2426,5316,5316,5,1,2425,1,2
2427,5316,2426,1,2
2462,5350,2461,1,2
2470,5310,2469,1,2
2486,5350,2485,1,2
2559,5334,2669,3,0
2572,5350,2571,1,2
2596,5350,2595,1,2
2682,5350,2681,1,2
2706,5350,2705,1,2
2792,5350,2791,1,2
2816,5350,2815,1,2
2902,5350,2901,1,2
2926,5350,2925,1,2
3012,5350,3011,1,2
3036,5350,3035,1,2
3122,5350,3121,1,2
3146,5350,3145,1,2
3232,5350,3231,1,2
3256,5350,3255,1,2
3341,5350,5350,5,1,3340,1,2
3342,5350,3341,1,2
3452,5350,3451,1,2
3476,5350,3475,1,2
3505,5350,3615,3,0
3562,5350,3561,1,2
3586,5350,3585,1,2
3613,5350,3723,3,0
3661,5316,3771,3,0
3672,5350,3671,1,2
3696,5350,3695,1,2
3720,5350,3830,3,0
3770,5316,3880,3,0
3782,5350,3781,1,2
3806,5350,3805,1,2
3892,5350,3891,1,2
3916,5350,3915,1,2
3936,5350,4046,3,0
3975,5289,4085,3,0
4002,5350,4001,1,2
4026,5350,4025,1,2
4048,5304,4049,2,1
4112,5350,4111,1,2
4136,5350,4135,1,2
4190,5331,4080,0,3
4222,5350,4221,1,2
4246,5350,4245,1,2
4249,5311,4359,3,0
4311,5316,4312,2,1
4332,5350,4331,1,2
4356,5350,4355,1,2
4442,5350,4441,1,2
4466,5350,4465,1,2
4523,5300,5300,5,1
4526,5316,4527,2,1
4576,5350,4575,1,2
4632,5300,5300,5,1
4633,5300,4632,1,2
4643,5300,4533,0,3
4644,5300,4534,0,3
4645,5300,4535,0,3
4646,5300,4536,0,3
4739,5316,4740,2,1
4847,5316,4848,2,1
4911,5350,4912,2,1
5177,5371,7,3,3
5285,5316,5067,0,4
5300,5288,4523,0,4
5300,5289,4632,0,4
5300,5294,4523,0,4
5300,5301,4523,0,4
5300,5304,4523,0,4
5300,5307,4523,0,4
5300,5317,4632,0,4
5300,5319,4523,0,4
5300,5329,4523,0,4
5300,5332,4523,0,4
5300,5334,4523,0,4
5300,5336,4632,0,4
5300,5344,4632,0,4
5300,5349,4523,0,4
5300,5350,2900,0,4
5300,5351,4523,0,4
5300,5352,4523,0,4
5300,5354,4632,0,4
5300,5358,4523,0,4
5300,5359,4523,0,4
5300,5368,4632,0,4
5300,5371,4523,0,4
5300,5374,4632,0,4
5300,5376,4523,0,4
5316,5280,2426,0,4
5316,5281,2426,0,4
5316,5282,2426,0,4
5316,5285,267,0,4
5316,5286,2426,0,4
5316,5287,2426,0,4
5316,5290,2426,0,4
5316,5293,2426,0,4
5316,5295,2426,0,4
5316,5299,2426,0,4
5316,5300,2426,0,4
5316,5303,2426,0,4
5316,5305,2426,0,4
5316,5311,2426,0,4
5316,5313,2426,0,4
5316,5320,2426,0,4
5316,5321,2426,0,4
5316,5322,2426,0,4
5316,5323,2426,0,4
5316,5325,2426,0,4
5316,5327,2426,0,4
5316,5331,2426,0,4
5316,5333,2426,0,4
5316,5335,2426,0,4
5316,5345,2426,0,4
5316,5347,2426,0,4
5316,5348,2426,0,4
5316,5356,2426,0,4
5316,5361,2426,0,4
5316,5362,2426,0,4
5316,5363,2426,0,4
5316,5365,2426,0,4
5316,5366,2426,0,4
5316,5367,2426,0,4
5316,5372,2426,0,4
5316,5373,2426,0,4
5316,5375,2426,0,4
5316,5379,2426,0,4
5350,5283,3341,0,4
5350,5292,3341,0,4
5350,5296,3341,0,4
5350,5298,3341,0,4
5350,5300,3340,0,4
5350,5302,3341,0,4
5350,5309,3341,0,4
5350,5312,3341,0,4
5350,5314,3341,0,4
5350,5330,3341,0,4
5350,5337,3341,0,4
5350,5339,3341,0,4
5350,5346,3341,0,4
5350,5355,3341,0,4
5350,5370,3341,0,4
5350,5377,3341,0,4
5350,5378,3341,0,4
