29,5307,5307,5,1,30,1,0,5199,3,3
502,5285,612,3,0
528,5304,529,2,1
1771,5340,1661,0,3
1951,5299,1952,2,1
2653,5330,2654,2,1
4106,5336,4105,1,2
4209,5363,4099,0,3
4525,5286,4415,0,3
4965,5326,4855,0,3
5087,5307,5197,3,0
5088,5307,5198,3,0
5089,5307,5199,3,0
5154,5333,5155,2,1
5194,5307,5195,2,1
5196,5307,5197,2,1
5197,5307,5198,2,1
5198,5307,5199,2,1
5199,5307,5307,5,1,29,3,3,5200,2,1
5200,5307,5307,5,1,30,3,3,5199,1,2,5201,2,1
5307,5285,5199,0,4
5307,5289,5199,0,4
5307,5300,5199,0,4
5307,5317,5199,0,4
5307,5336,5199,0,4
5307,5340,5199,0,4
5307,5342,5199,0,4
5307,5344,5199,0,4
5307,5350,5199,0,4
5307,5354,5199,0,4
5307,5356,5199,0,4
5307,5363,5199,0,4
5307,5368,5199,0,4
5307,5372,5199,0,4
5307,5374,5199,0,4
5309,5343,2920,0,4
5336,5355,3775,0,4
5343,5309,3079,0,4
