337,5332,447,3,0
362,5293,363,2,1
363,5293,364,2,1
364,5293,365,2,1
365,5293,366,2,1
366,5293,367,2,1
367,5293,368,2,1
368,5293,369,2,1
369,5293,370,2,1
370,5293,371,2,1
371,5293,372,2,1
372,5293,373,2,1
373,5293,374,2,1
374,5293,375,2,1
375,5293,5293,5,1,376,2,1,485,3,0
376,5293,5293,5,1,375,1,2
485,5293,5293,5,1,375,0,3,484,1,2
543,5297,544,2,1
1195,5322,1194,1,2
1455,5340,1456,2,1
2074,5340,2073,1,2
2572,5351,2571,1,2
3327,5301,3437,3,0
3344,5293,3454,3,0
3363,5299,3364,2,1
3417,5332,3307,0,3
3450,5293,3560,3,0
3679,5297,3678,1,2
3997,5375,3996,1,2
4005,5291,4004,1,2
5293,5281,375,0,4
5293,5288,375,0,4
5293,5291,375,0,4
5293,5294,375,0,4
5293,5304,375,0,4
5293,5318,375,0,4
5293,5319,375,0,4
5293,5324,375,0,4
5293,5329,375,0,4
5293,5332,375,0,4
5293,5334,375,0,4
5293,5349,375,0,4
5293,5358,375,0,4
5293,5359,375,0,4
5293,5360,375,0,4
5293,5371,375,0,4
5323,5367,1030,0,4
5332,5312,1877,0,4
5332,5377,1877,0,4
5344,5368,5076,0,4
5367,5323,1030,0,4
5368,5344,5076,0,4
5371,5293,4995,0,4
