6,5326,7,1,0
806,5296,805,1,2
890,5326,891,2,1
1229,5326,1230,2,1
1402,5310,1512,3,0
1453,5326,1454,2,1
1564,5326,1565,2,1
1676,5326,1677,2,1
1787,5326,1677,0,3
1899,5326,1789,0,3
2007,5331,1897,0,3
2010,5326,1900,0,3
2108,5337,2109,2,1
2123,5326,2013,0,3
2234,5326,2124,0,3
2295,5369,2294,1,2
2460,5326,2350,0,3
2799,5326,2689,0,3
2864,5326,5326,5,1
2865,5326,2864,1,2
2919,5326,2920,2,1
2975,5326,2974,1,2
2976,5326,2975,1,2
2977,5326,2976,1,2
2978,5326,2977,1,2
2979,5326,2978,1,2
2980,5326,2979,1,2
2981,5326,2980,1,2
2982,5326,2981,1,2
2983,5326,2982,1,2
2984,5326,2983,1,2
2985,5326,2984,1,2
2986,5326,2985,1,2
2987,5326,2986,1,2
3204,5359,3094,0,3
3217,5337,3327,3,0
3218,5337,3328,3,0
3219,5337,3329,3,0
3343,5337,5337,5,1,3344,2,1
3344,5337,5337,5,1,3234,0,3,3343,1,2
3399,5337,3400,2,1
3457,5326,3567,3,0
3533,5337,3534,2,1
3565,5326,3675,3,0
3646,5337,3647,2,1
3671,5326,3781,3,0
3758,5337,3759,2,1
3779,5326,3889,3,0
3871,5337,3872,2,1
3885,5326,3995,3,0
3982,5337,3983,2,1
3993,5326,4103,3,0
4209,5326,4319,3,0
4317,5326,4427,3,0
4426,5326,4427,2,1
4534,5326,4535,2,1
4537,5331,4647,3,0
4643,5326,4644,2,1
4750,5326,4751,2,1
4764,5337,4654,0,3
4858,5326,4859,2,1
4876,5337,4766,0,3
4968,5286,4858,0,3
4989,5337,4879,0,3
5072,5326,5073,2,1
5079,5296,5189,3,0
5101,5337,4991,0,3
5312,5326,331,0,4
5315,5326,2754,0,4
5321,5326,812,0,4
5326,5280,2972,0,4
5326,5282,2864,0,4
5326,5285,2864,0,4
5326,5286,2864,0,4
5326,5287,2972,0,4
5326,5299,2864,0,4
5326,5300,2864,0,4
5326,5303,2864,0,4
5326,5305,2864,0,4
5326,5309,2864,0,4
5326,5311,2864,0,4
5326,5312,599,0,4
5326,5313,2972,0,4
5326,5315,2864,0,4
5326,5317,2864,0,4
5326,5320,2864,0,4
5326,5321,599,0,4
5326,5322,2864,0,4
5326,5323,2864,0,4
5326,5325,2864,0,4
5326,5327,2864,0,4
5326,5331,2864,0,4
5326,5333,2864,0,4
5326,5335,2864,0,4
5326,5336,2864,0,4
5326,5337,2864,0,4
5326,5340,2864,0,4
5326,5342,2864,0,4
5326,5344,599,0,4
5326,5345,2972,0,4
5326,5347,2864,0,4
5326,5348,2864,0,4
5326,5350,2864,0,4
5326,5354,2864,0,4
5326,5356,2864,0,4
5326,5357,2864,0,4
5326,5361,2864,0,4
5326,5363,2864,0,4
5326,5365,2864,0,4
5326,5366,2864,0,4
5326,5367,2864,0,4
5326,5372,2864,0,4
5326,5373,2864,0,4
5326,5375,2864,0,4
5326,5377,2864,0,4
5337,5280,3343,0,4
5337,5282,3343,0,4
5337,5286,3343,0,4
5337,5287,3343,0,4
5337,5289,3343,0,4
5337,5295,3343,0,4
5337,5297,3343,0,4
5337,5299,3343,0,4
5337,5303,3343,0,4
5337,5305,3343,0,4
5337,5306,3343,0,4
5337,5311,3343,0,4
5337,5313,3343,0,4
5337,5317,3343,0,4
5337,5320,3343,0,4
5337,5321,3343,0,4
5337,5322,3343,0,4
5337,5323,3343,0,4
5337,5325,3343,0,4
5337,5326,3343,0,4
5337,5327,3343,0,4
5337,5328,3343,0,4
5337,5331,3343,0,4
5337,5333,3343,0,4
5337,5335,3343,0,4
5337,5336,3343,0,4
5337,5343,3343,0,4
5337,5345,3343,0,4
5337,5347,3343,0,4
5337,5348,3343,0,4
5337,5350,3343,0,4
5337,5354,3343,0,4
5337,5361,3343,0,4
5337,5365,3343,0,4
5337,5366,3343,0,4
5337,5367,3343,0,4
5337,5373,3343,0,4
5337,5375,3343,0,4
5337,5379,3343,0,4
5344,5326,5077,0,4
5354,5337,3559,0,4
