46,5312,5216,3,3
271,5312,161,0,3
331,5312,5312,5,1,330,1,1
332,5312,331,1,2
338,5308,339,2,1
564,5308,565,2,1
592,5329,591,1,2
676,5308,677,2,1
710,5312,820,3,0
817,5312,927,3,0
901,5308,902,2,1
1031,5312,1141,3,0
1353,5312,1463,3,0
1795,5308,1685,0,3
1908,5308,1798,0,3
2003,5312,2004,2,1
2077,5364,2076,1,2
2134,5308,2024,0,3
2246,5308,2136,0,3
2325,5312,2326,2,1
2345,5320,2235,0,3
2360,5308,2250,0,3
2369,5308,2259,0,3
2425,5308,5308,5,1
2426,5308,2425,1,2
2480,5308,2481,2,1
2590,5308,2591,2,1
2700,5308,2701,2,1
2706,5331,2596,0,3
2810,5308,2811,2,1
2920,5308,2921,2,1
3009,5334,3008,1,2
3018,5308,3128,3,0
3126,5308,3236,3,0
3232,5308,3342,3,0
3304,5312,3305,2,1
3486,5360,3596,3,0
3590,5362,3700,3,0
3643,5312,3644,2,1
3661,5308,3771,3,0
3803,5299,3913,3,0
3869,5312,3870,2,1
4093,5312,4094,2,1
4311,5308,4312,2,1
4419,5308,4420,2,1
4525,5308,4526,2,1
4633,5308,4634,2,1
4739,5308,4740,2,1
4763,5312,4653,0,3
4988,5312,4878,0,3
5100,5312,4990,0,3
5214,5312,5104,0,3
5308,5280,2425,0,4
5308,5281,2425,0,4
5308,5282,2425,0,4
5308,5286,2425,0,4
5308,5287,2425,0,4
5308,5290,2425,0,4
5308,5293,2425,0,4
5308,5295,2425,0,4
5308,5299,2425,0,4
5308,5300,2425,0,4
5308,5303,2425,0,4
5308,5305,2425,0,4
5308,5311,2425,0,4
5308,5313,2425,0,4
5308,5316,2425,0,4
5308,5318,2425,0,4
5308,5320,2425,0,4
5308,5321,2425,0,4
5308,5322,2425,0,4
5308,5323,2425,0,4
5308,5325,2425,0,4
5308,5327,2425,0,4
5308,5331,2425,0,4
5308,5333,2425,0,4
5308,5335,2425,0,4
5308,5345,2425,0,4
5308,5347,2425,0,4
5308,5348,2425,0,4
5308,5356,159,0,4
5308,5357,2425,0,4
5308,5361,2425,0,4
5308,5362,2425,0,4
5308,5365,2425,0,4
5308,5366,2425,0,4
5308,5367,2425,0,4
5308,5372,2425,0,4
5308,5373,2425,0,4
5308,5375,2425,0,4
5308,5379,2425,0,4
5312,5281,331,0,4
5312,5284,331,0,4
5312,5288,331,0,4
5312,5290,331,0,4
5312,5291,331,0,4
5312,5293,331,0,4
5312,5294,331,0,4
5312,5301,331,0,4
5312,5304,331,0,4
5312,5307,331,0,4
5312,5308,331,0,4
5312,5310,331,0,4
5312,5315,331,0,4
5312,5316,331,0,4
5312,5318,331,0,4
5312,5319,331,0,4
5312,5321,331,0,4
5312,5324,331,0,4
5312,5328,331,0,4
5312,5329,331,0,4
5312,5332,331,0,4
5312,5334,331,0,4
5312,5338,331,0,4
5312,5341,331,0,4
5312,5343,331,0,4
5312,5344,3132,0,4
5312,5349,331,0,4
5312,5351,331,0,4
5312,5355,3133,0,4
5312,5357,331,0,4
5312,5358,331,0,4
5312,5359,331,0,4
5312,5360,331,0,4
5312,5362,331,0,4
5312,5368,331,0,4
5312,5371,331,0,4
5312,5374,331,0,4
5312,5379,331,0,4
5329,5326,40,0,4
5344,5312,3559,0,4
5355,5312,4123,0,4
5356,5308,4958,0,4
