1226,5327,1227,2,1
1291,5341,1401,3,0
1338,5327,1339,2,1
1562,5327,1563,2,1
2008,5327,1898,0,3
2456,5327,2346,0,3
2578,5357,2577,1,2
2868,5327,5327,5,1,2867,1,2
2869,5327,2868,1,2
3143,5322,3144,2,1
3327,5301,3217,0,3
3782,5327,3892,3,0
3888,5327,3998,3,0
3931,5341,3821,0,3
4102,5327,4212,3,0
4150,5315,4151,2,1
4318,5327,4428,3,0
4967,5327,4968,2,1
5180,5327,5181,2,1
5327,5280,2868,0,4
5327,5282,2868,0,4
5327,5285,2868,0,4
5327,5286,2868,0,4
5327,5287,2868,0,4
5327,5289,2868,0,4
5327,5300,2868,0,4
5327,5303,2868,0,4
5327,5309,2868,0,4
5327,5311,2868,0,4
5327,5312,2868,0,4
5327,5313,2868,0,4
5327,5317,2868,0,4
5327,5323,2868,0,4
5327,5331,2868,0,4
5327,5333,2868,0,4
5327,5336,2868,0,4
5327,5337,2868,0,4
5327,5340,2868,0,4
5327,5342,2868,0,4
5327,5344,2868,0,4
5327,5345,2868,0,4
5327,5347,2868,0,4
5327,5348,2868,0,4
5327,5350,2868,0,4
5327,5354,2868,0,4
5327,5356,2868,0,4
5327,5361,2868,0,4
5327,5363,2868,0,4
5327,5365,2868,0,4
5327,5366,2868,0,4
5327,5367,2868,0,4
5327,5368,2868,0,4
5327,5372,2868,0,4
5327,5373,2868,0,4
5327,5374,2868,0,4
5327,5377,2868,0,4
