333,5310,443,3,0
436,5310,546,3,0
443,5310,553,3,0
546,5310,656,3,0
552,5306,553,2,1
553,5310,663,3,0
579,5364,689,3,0
647,5310,757,3,0
656,5310,766,3,0
663,5310,773,3,0
766,5310,876,3,0
773,5310,883,3,0
861,5310,971,3,0
876,5310,986,3,0
883,5310,993,3,0
986,5310,1096,3,0
993,5310,1103,3,0
1096,5310,1206,3,0
1103,5310,1213,3,0
1206,5310,1316,3,0
1213,5310,1323,3,0
1316,5310,1426,3,0
1323,5310,1433,3,0
1386,5298,1387,2,1
1426,5310,1536,3,0
1433,5310,1543,3,0
1536,5310,1646,3,0
1543,5310,1653,3,0
1637,5300,1638,2,1
1646,5310,1756,3,0
1653,5310,1763,3,0
1727,5310,1728,2,1
1756,5310,1866,3,0
1763,5310,1873,3,0
1866,5310,1976,3,0
1873,5310,1983,3,0
1942,5310,1943,2,1
1976,5310,2086,3,0
1983,5310,2093,3,0
2050,5310,2051,2,1
2086,5310,2196,3,0
2093,5310,2203,3,0
2173,5280,2283,3,0
2196,5310,2306,3,0
2203,5310,2313,3,0
2216,5344,2106,0,3
2264,5310,2265,2,1
2306,5310,2416,3,0
2313,5310,2423,3,0
2371,5310,2372,2,1
2416,5310,2526,3,0
2423,5310,2533,3,0
2479,5310,2480,2,1
2526,5310,2636,3,0
2533,5310,5310,5,1,2534,2,1
2534,5310,5310,5,1,2533,1,2
2643,5310,2533,0,3
2746,5310,2636,0,3
2753,5310,2643,0,3
2856,5310,2746,0,3
2863,5310,2753,0,3
2931,5280,2821,0,3
2966,5310,2856,0,3
2973,5310,2863,0,3
3076,5310,2966,0,3
3083,5310,2973,0,3
3186,5310,3076,0,3
3193,5310,3083,0,3
3203,5340,3204,2,1
3204,5340,3205,2,1
3205,5340,3206,2,1
3217,5340,3218,2,1
3218,5340,3219,2,1
3219,5340,3220,2,1
3220,5340,3221,2,1
3221,5340,3222,2,1
3222,5340,3223,2,1
3223,5340,3224,2,1
3224,5340,3225,2,1
3225,5340,3226,2,1
3226,5340,3227,2,1
3227,5340,3228,2,1
3228,5340,3229,2,1
3229,5340,3230,2,1
3230,5340,5340,5,1
3231,5340,3230,1,2
3255,5310,3256,2,1
3286,5340,3287,2,1
3296,5310,3186,0,3
3303,5310,3193,0,3
3315,5340,3316,2,1
3316,5340,3317,2,1
3317,5340,3318,2,1
3341,5340,3340,1,2
3342,5340,3341,1,2
3406,5310,3296,0,3
3413,5310,3303,0,3
3428,5340,3429,2,1
3429,5340,3430,2,1
3430,5340,3431,2,1
3436,5301,3326,0,3
3451,5340,3450,1,2
3452,5340,3451,1,2
3516,5310,3406,0,3
3523,5310,3413,0,3
3540,5340,3541,2,1
3541,5340,3542,2,1
3561,5340,3560,1,2
3562,5340,3561,1,2
3626,5310,3516,0,3
3633,5310,3523,0,3
3652,5340,3653,2,1
3653,5340,3654,2,1
3671,5340,3670,1,2
3672,5340,3671,1,2
3736,5310,3626,0,3
3743,5310,3633,0,3
3764,5340,3765,2,1
3765,5340,3766,2,1
3781,5340,3780,1,2
3782,5340,3781,1,2
3783,5340,3782,1,2
3818,5310,3819,2,1
3846,5310,3736,0,3
3853,5310,3743,0,3
3876,5340,3877,2,1
3891,5340,3890,1,2
3892,5340,3891,1,2
3893,5340,3892,1,2
3956,5310,3846,0,3
3963,5310,3853,0,3
3987,5340,3877,0,3
4001,5340,4000,1,2
4002,5340,4001,1,2
4003,5340,4002,1,2
4027,5340,4026,1,2
4066,5310,3956,0,3
4073,5310,3963,0,3
4099,5340,3989,0,3
4111,5340,4110,1,2
4112,5340,4111,1,2
4113,5340,4112,1,2
4137,5340,4136,1,2
4176,5310,4066,0,3
4183,5310,4073,0,3
4204,5330,4205,2,1
4209,5340,4099,0,3
4210,5340,4100,0,3
4221,5340,4220,1,2
4222,5340,4221,1,2
4223,5340,4222,1,2
4247,5340,4246,1,2
4286,5310,4176,0,3
4293,5310,4183,0,3
4322,5340,4212,0,3
4323,5340,4213,0,3
4331,5340,4330,1,2
4332,5340,4331,1,2
4333,5340,4332,1,2
4357,5340,4356,1,2
4366,5333,4476,3,0
4396,5310,4286,0,3
4403,5310,4293,0,3
4415,5303,4305,0,3
4433,5340,4323,0,3
4434,5340,4324,0,3
4441,5340,4440,1,2
4442,5340,4441,1,2
4443,5340,4442,1,2
4467,5340,4466,1,2
4481,5327,4482,2,1
4488,5310,4378,0,3
4506,5310,4396,0,3
4513,5310,4403,0,3
4545,5340,4435,0,3
4546,5340,4436,0,3
4547,5340,4437,0,3
4551,5340,4550,1,2
4552,5340,4551,1,2
4553,5340,4552,1,2
4577,5340,4576,1,2
4612,5298,4611,1,2
4616,5310,4506,0,3
4623,5310,4513,0,3
4657,5340,4547,0,3
4658,5340,4548,0,3
4659,5340,4549,0,3
4661,5340,4660,1,2
4662,5340,4661,1,2
4663,5340,4662,1,2
4687,5340,4686,1,2
4714,5310,4604,0,3
4726,5310,4616,0,3
4733,5310,4623,0,3
4770,5340,4660,0,3
4772,5335,4771,1,2
4798,5340,4797,1,2
4828,5310,4718,0,3
4836,5310,4726,0,3
4843,5310,4733,0,3
4946,5310,4836,0,3
4953,5310,4843,0,3
5056,5310,4946,0,3
5147,5307,5148,2,1
5310,5283,2533,0,4
5310,5292,2533,0,4
5310,5296,2533,0,4
5310,5298,2533,0,4
5310,5302,2533,0,4
5310,5309,2533,0,4
5310,5312,2533,0,4
5310,5314,2533,0,4
5310,5330,2533,0,4
5310,5339,2533,0,4
5310,5346,2533,0,4
5310,5352,2533,0,4
5310,5355,2533,0,4
5310,5370,2533,0,4
5310,5376,2533,0,4
5310,5377,2533,0,4
5310,5378,2533,0,4
5340,5296,3230,0,4
5340,5302,3230,0,4
5340,5314,3230,0,4
5340,5346,3230,0,4
5340,5351,3230,0,4
5340,5352,3230,0,4
5340,5355,3230,0,4
5340,5376,3230,0,4
