425,5319,426,2,1
482,5300,481,1,2
622,5336,623,2,1
693,5296,583,0,3
806,5296,696,0,3
918,5296,808,0,3
980,5379,981,2,1
1032,5296,922,0,3
1144,5296,1034,0,3
1432,5296,5296,5,1,1431,1,2
1433,5296,1432,1,2
1559,5345,1669,3,0
1703,5296,1813,3,0
2240,5296,2350,3,0
2621,5321,2731,3,0
3748,5296,3749,2,1
3963,5296,3964,2,1
4341,5346,4342,2,1
4387,5330,4386,1,2
4403,5296,4404,2,1
4500,5379,4501,2,1
4516,5296,4517,2,1
4628,5296,4629,2,1
4782,5352,4783,2,1
5079,5296,5080,2,1
5181,5322,5071,0,3
5192,5296,5193,2,1
5296,5280,1432,0,4
5296,5281,1432,0,4
5296,5282,1432,0,4
5296,5284,1432,0,4
5296,5286,1432,0,4
5296,5287,1432,0,4
5296,5288,1432,0,4
5296,5290,1432,0,4
5296,5291,1432,0,4
5296,5293,1432,0,4
5296,5294,1432,0,4
5296,5295,1432,0,4
5296,5297,1432,0,4
5296,5299,1432,0,4
5296,5301,1432,0,4
5296,5303,1432,0,4
5296,5304,4341,0,4
5296,5305,1432,0,4
5296,5308,1432,0,4
5296,5310,4341,0,4
5296,5311,1432,0,4
5296,5313,1432,0,4
5296,5315,1432,0,4
5296,5316,1432,0,4
5296,5318,1432,0,4
5296,5319,1432,0,4
5296,5320,1432,0,4
5296,5321,1432,0,4
5296,5322,1432,0,4
5296,5323,1432,0,4
5296,5324,1432,0,4
5296,5325,1432,0,4
5296,5326,1432,0,4
5296,5327,1432,0,4
5296,5329,1432,0,4
5296,5331,1432,0,4
5296,5332,1432,0,4
5296,5333,1432,0,4
5296,5335,1432,0,4
5296,5338,1432,0,4
5296,5341,1432,0,4
5296,5345,1432,0,4
5296,5347,1432,0,4
5296,5348,1432,0,4
5296,5349,4341,0,4
5296,5351,1432,0,4
5296,5357,1432,0,4
5296,5358,1432,0,4
5296,5359,1432,0,4
5296,5360,1432,0,4
5296,5361,1432,0,4
5296,5362,1432,0,4
5296,5365,1432,0,4
5296,5366,1432,0,4
5296,5367,1432,0,4
5296,5371,1432,0,4
5296,5373,1432,0,4
5296,5375,1432,0,4
5296,5379,1432,0,4
5304,5296,4984,0,4
5310,5296,160,0,4
5316,5357,268,0,4
5334,5349,896,0,4
5349,5296,4768,0,4
5349,5334,896,0,4
5357,5316,488,0,4
