557,5290,667,3,0
2054,5290,2055,2,1
2319,5281,5281,5,1
2320,5281,2319,1,2
2322,5281,2212,0,3
2323,5281,2213,0,3
2324,5281,2214,0,3
2325,5281,2215,0,3
2326,5281,2216,0,3
2327,5281,2217,0,3
4028,5340,3918,0,3
4517,5290,4407,0,3
4524,5281,4525,2,1
4631,5281,4632,2,1
5281,5280,2212,0,4
5281,5282,372,0,4
5281,5286,2212,0,4
5281,5287,2212,0,4
5281,5295,372,0,4
5281,5303,2212,0,4
5281,5311,2212,0,4
5281,5313,2212,0,4
5281,5320,372,0,4
5281,5321,2212,0,4
5281,5323,2212,0,4
5281,5331,2319,0,4
5281,5333,2212,0,4
5281,5335,2212,0,4
5281,5345,2212,0,4
5281,5347,372,0,4
5281,5361,2212,0,4
5281,5365,2212,0,4
5281,5366,2319,0,4
5281,5367,2212,0,4
5281,5373,2212,0,4
5281,5379,2319,0,4
5282,5281,1032,0,4
5295,5281,812,0,4
5320,5281,922,0,4
5347,5281,1032,0,4
5366,5281,2869,0,4
5379,5281,2649,0,4
