3025,5355,3135,3,0
3028,5310,3138,3,0
3029,5308,3139,3,0
3029,5351,3139,3,0
3144,5363,3034,0,3
3147,5319,3257,3,0
3147,5329,3257,3,0
3240,5309,3241,2,1
3241,5346,3242,2,1
3242,5352,3243,2,1
3243,5302,3244,2,1
3243,5306,3244,2,1
3243,5378,3244,2,1
3245,5296,3355,3,0
3245,5328,3355,3,0
3245,5355,3355,3,0
3248,5310,3358,3,0
3249,5308,3359,3,0
3249,5351,3359,3,0
3364,5363,3254,0,3
3365,5342,3255,0,3
3366,5340,3256,0,3
3367,5319,3477,3,0
3367,5329,3477,3,0
3367,5360,3477,3,0
3400,5363,3401,2,1
3460,5309,3461,2,1
3461,5346,3462,2,1
3462,5352,3463,2,1
3463,5302,3464,2,1
3463,5306,3464,2,1
3465,5296,3575,3,0
3465,5312,3355,0,3
3465,5328,3575,3,0
3465,5355,3575,3,0
3466,5377,3356,0,3
3468,5310,3578,3,0
3468,5315,3578,3,0
3468,5326,3578,3,0
3469,5308,3579,3,0
3469,5351,3579,3,0
3584,5337,3474,0,3
3584,5363,3474,0,3
3585,5342,3475,0,3
3586,5340,3476,0,3
3586,5350,3476,0,3
3587,5319,3697,3,0
3587,5329,3697,3,0
3587,5360,3697,3,0
3680,5309,3681,2,1
3681,5346,3682,2,1
3682,5352,3683,2,1
3683,5302,3684,2,1
3683,5306,3684,2,1
3685,5296,3795,3,0
3685,5312,3575,0,3
3685,5328,3795,3,0
3685,5355,3795,3,0
3686,5377,3576,0,3
3688,5310,3798,3,0
3688,5315,3798,3,0
3688,5326,3798,3,0
3689,5297,3799,3,0
3689,5308,3799,3,0
3689,5351,3799,3,0
3805,5342,3695,0,3
3806,5340,3696,0,3
3806,5350,3696,0,3
3807,5319,3917,3,0
3807,5329,3917,3,0
3807,5360,3917,3,0
3900,5309,3901,2,1
3901,5346,3902,2,1
3902,5352,3903,2,1
3903,5302,3904,2,1
3903,5306,3904,2,1
3903,5378,3904,2,1
3905,5296,4015,3,0
3905,5312,3795,0,3
3905,5328,4015,3,0
3905,5355,4015,3,0
3906,5377,3796,0,3
3908,5310,4018,3,0
3908,5315,4018,3,0
3908,5326,4018,3,0
3909,5297,4019,3,0
3909,5308,4019,3,0
3909,5351,4019,3,0
4024,5337,3914,0,3
4024,5363,3914,0,3
4025,5342,3915,0,3
4026,5340,3916,0,3
4026,5350,3916,0,3
4027,5319,4137,3,0
4027,5329,4137,3,0
4027,5335,4137,3,0
4027,5360,4137,3,0
4027,5367,4137,3,0
4028,5373,4138,3,0
4114,5314,4115,2,1
4120,5309,4121,2,1
4122,5352,4123,2,1
4123,5302,4124,2,1
4123,5306,4124,2,1
4123,5378,4124,2,1
4125,5312,4015,0,3
4125,5328,4235,3,0
4126,5377,4016,0,3
4128,5310,4238,3,0
4128,5315,4238,3,0
4128,5326,4238,3,0
4129,5297,4239,3,0
4129,5308,4239,3,0
4129,5351,4239,3,0
4217,5345,4327,3,0
4244,5337,4134,0,3
4244,5363,4134,0,3
4245,5342,4135,0,3
4246,5340,4136,0,3
4246,5350,4136,0,3
4247,5287,4357,3,0
4247,5319,4357,3,0
4247,5329,4357,3,0
4247,5335,4357,3,0
4247,5360,4357,3,0
4247,5367,4357,3,0
4248,5373,4358,3,0
4323,5345,4433,3,0
4340,5309,4341,2,1
4342,5352,4343,2,1
4343,5306,4344,2,1
4343,5378,4344,2,1
4345,5312,4235,0,3
4345,5328,4455,3,0
4345,5355,4235,0,3
4346,5377,4236,0,3
4348,5310,4458,3,0
4348,5315,4458,3,0
4348,5326,4458,3,0
4349,5297,4459,3,0
4349,5308,4459,3,0
4349,5351,4459,3,0
4464,5337,4354,0,3
4464,5363,4354,0,3
4465,5342,4355,0,3
4466,5340,4356,0,3
4466,5350,4356,0,3
4467,5287,4577,3,0
4467,5319,4577,3,0
4467,5329,4577,3,0
4467,5335,4577,3,0
4467,5360,4577,3,0
4467,5367,4577,3,0
4468,5361,4578,3,0
4468,5373,4578,3,0
4482,5328,4372,0,3
4495,5300,4496,2,1
4560,5309,4561,2,1
4561,5346,4562,2,1
4563,5302,4564,2,1
4563,5306,4564,2,1
4563,5378,4564,2,1
4565,5296,4455,0,3
4565,5312,4455,0,3
4565,5328,4675,3,0
4565,5355,4455,0,3
4566,5377,4456,0,3
4568,5310,4678,3,0
4568,5315,4678,3,0
4568,5326,4678,3,0
4569,5297,4679,3,0
4569,5308,4679,3,0
4569,5351,4679,3,0
4684,5337,4574,0,3
4684,5363,4574,0,3
4685,5342,4575,0,3
4686,5340,4576,0,3
4687,5287,4797,3,0
4687,5319,4797,3,0
4687,5329,4797,3,0
4687,5335,4797,3,0
4687,5360,4797,3,0
4687,5367,4797,3,0
4688,5361,4798,3,0
4688,5373,4798,3,0
4780,5309,4781,2,1
4781,5346,4782,2,1
4783,5302,4784,2,1
4783,5306,4784,2,1
4783,5378,4784,2,1
4785,5296,4675,0,3
4785,5312,4675,0,3
4785,5328,4895,3,0
4785,5355,4675,0,3
4786,5377,4676,0,3
4788,5310,4898,3,0
4788,5315,4898,3,0
4788,5326,4898,3,0
4789,5297,4899,3,0
4789,5308,4899,3,0
4865,5345,4866,2,1
4904,5337,4794,0,3
4904,5363,4794,0,3
4905,5342,4795,0,3
4907,5280,5017,3,0
4907,5287,5017,3,0
4907,5319,5017,3,0
4907,5329,5017,3,0
4907,5335,5017,3,0
4907,5360,5017,3,0
4907,5367,5017,3,0
4908,5361,5018,3,0
4908,5365,5018,3,0
4908,5373,5018,3,0
5000,5309,5001,2,1
5001,5346,5002,2,1
5002,5352,5003,2,1
5003,5302,5004,2,1
5003,5306,5004,2,1
5003,5378,5004,2,1
5005,5296,4895,0,3
5005,5312,4895,0,3
5005,5328,5115,3,0
5005,5355,4895,0,3
5006,5377,4896,0,3
5008,5310,5118,3,0
5008,5315,5118,3,0
5008,5326,5118,3,0
5009,5297,5119,3,0
5009,5308,5119,3,0
5009,5351,4899,0,3
5081,5345,5082,2,1
5124,5337,5014,0,3
5126,5288,5016,0,3
5126,5358,5016,0,3
5127,5280,5237,3,0
5127,5287,5237,3,0
5127,5319,5237,3,0
5127,5329,5237,3,0
5127,5335,5237,3,0
5127,5360,5237,3,0
5127,5367,5237,3,0
5128,5361,5238,3,0
5128,5365,5238,3,0
5128,5373,5238,3,0
5153,5317,5154,2,1
5220,5309,5221,2,1
5221,5346,5222,2,1
5222,5352,5223,2,1
5223,5302,5224,2,1
5223,5306,5224,2,1
5223,5378,5224,2,1
5225,5296,5115,0,3
5225,5312,5115,0,3
5225,5328,55,3,3
5225,5355,5115,0,3
5226,5377,5116,0,3
5228,5310,58,3,3
5228,5315,58,3,3
5228,5326,58,3,3
5229,5297,59,3,3
5229,5308,59,3,3
5229,5351,5119,0,3
5281,5358,2211,0,4
5311,5345,1249,0,4
5319,5345,149,0,4
5345,5283,1249,0,4
5345,5286,1249,0,4
5345,5294,1249,0,4
5345,5298,1249,0,4
5345,5301,1249,0,4
5345,5303,1249,0,4
5345,5304,1249,0,4
5345,5307,1249,0,4
5345,5311,1249,0,4
5345,5319,1249,0,4
5345,5333,1249,0,4
5345,5334,1249,0,4
5345,5339,1249,0,4
5345,5348,1249,0,4
5345,5349,1249,0,4
5345,5355,1249,0,4
5345,5359,1249,0,4
5345,5365,1249,0,4
5345,5370,1249,0,4
5345,5373,1249,0,4
5345,5378,1249,0,4
5349,5319,4876,0,4
5358,5281,1551,0,4
5365,5345,1248,0,4
5370,5345,1092,0,4
5373,5345,1139,0,4
