406,5304,296,0,3
592,5356,702,3,0
598,5285,597,1,2
788,5304,5304,5,1,789,2,1
789,5304,5304,5,1,788,1,2
844,5304,845,2,1
898,5304,788,0,3
954,5304,955,2,1
970,5304,860,0,3
1008,5304,898,0,3
1064,5304,1065,2,1
1080,5304,970,0,3
1118,5304,1008,0,3
1174,5304,1175,2,1
1190,5304,1080,0,3
1228,5304,1118,0,3
1284,5304,1285,2,1
1300,5304,1190,0,3
1338,5304,1228,0,3
1394,5304,1395,2,1
1410,5304,1300,0,3
1448,5304,1338,0,3
1504,5304,1505,2,1
1520,5304,1410,0,3
1558,5304,1448,0,3
1563,5356,1564,2,1
1614,5304,1615,2,1
1630,5304,1520,0,3
1668,5304,1558,0,3
1670,5356,1671,2,1
1724,5304,1725,2,1
1740,5304,1630,0,3
1778,5304,1668,0,3
1834,5304,1835,2,1
1850,5304,1740,0,3
1884,5356,1885,2,1
1888,5304,1778,0,3
1944,5304,1945,2,1
1960,5304,1850,0,3
1998,5304,1888,0,3
2054,5304,2055,2,1
2070,5304,1960,0,3
2097,5356,2098,2,1
2108,5304,1998,0,3
2164,5304,2165,2,1
2180,5304,2070,0,3
2218,5304,2108,0,3
2274,5304,2275,2,1
2290,5304,2180,0,3
2328,5304,2218,0,3
2371,5316,2372,2,1
2384,5304,2385,2,1
2400,5304,2290,0,3
2438,5304,2328,0,3
2494,5304,2495,2,1
2510,5304,2400,0,3
2548,5304,2438,0,3
2591,5316,2592,2,1
2620,5304,2510,0,3
2658,5304,2548,0,3
2717,5304,2718,2,1
2730,5304,2620,0,3
2830,5304,2831,2,1
2840,5304,2730,0,3
2905,5356,5356,5,1,2906,2,1
2906,5356,5356,5,1,2905,1,2,2907,2,1
2950,5304,2840,0,3
3060,5304,2950,0,3
3164,5304,3054,0,3
3172,5317,3173,2,1
3316,5356,3317,2,1
3388,5304,3278,0,3
4116,5325,4115,1,2
4434,5356,4324,0,3
4551,5280,4550,1,2
4768,5289,4767,1,2
4773,5356,4663,0,3
4885,5356,4775,0,3
4937,5345,4938,2,1
5281,5318,2211,0,4
5281,5356,2212,0,4
5289,5351,3667,0,4
5304,5283,788,0,4
5304,5292,788,0,4
5304,5296,788,0,4
5304,5298,788,0,4
5304,5330,788,0,4
5304,5334,788,0,4
5304,5339,788,0,4
5304,5349,788,0,4
5304,5355,788,0,4
5304,5370,788,0,4
5304,5378,788,0,4
5318,5281,2211,0,4
5356,5280,2905,0,4
5356,5281,2905,0,4
5356,5282,2905,0,4
5356,5286,2905,0,4
5356,5287,2905,0,4
5356,5290,2905,0,4
5356,5293,2905,0,4
5356,5295,2905,0,4
5356,5299,2905,0,4
5356,5300,2905,0,4
5356,5303,2905,0,4
5356,5305,2905,0,4
5356,5310,2905,0,4
5356,5311,2905,0,4
5356,5313,2905,0,4
5356,5315,2905,0,4
5356,5316,2905,0,4
5356,5320,2905,0,4
5356,5321,2905,0,4
5356,5322,2905,0,4
5356,5323,2905,0,4
5356,5325,2905,0,4
5356,5326,2905,0,4
5356,5327,2905,0,4
5356,5331,2905,0,4
5356,5333,2905,0,4
5356,5335,2905,0,4
5356,5345,2905,0,4
5356,5347,2905,0,4
5356,5348,2905,0,4
5356,5357,2905,0,4
5356,5361,2905,0,4
5356,5362,2905,0,4
5356,5365,2905,0,4
5356,5366,2905,0,4
5356,5367,2905,0,4
5356,5372,2905,0,4
5356,5373,2905,0,4
5356,5375,2905,0,4
5356,5379,2905,0,4
