814,5325,5325,5,1,815,2,1
815,5325,5325,5,1,814,1,2,816,2,1
1227,5325,1228,2,1
2121,5325,2011,0,3
2232,5325,2122,0,3
2345,5325,2235,0,3
2571,5345,2570,1,2
3339,5294,3338,1,2
3783,5325,3893,3,0
3996,5325,4106,3,0
4211,5325,4321,3,0
4226,5325,4225,1,2
4861,5325,4862,2,1
4922,5287,4812,0,3
5075,5325,5076,2,1
5181,5325,5182,2,1
5291,5325,154,0,4
5320,5325,923,0,4
5323,5373,2762,0,4
5325,5281,814,0,4
5325,5288,814,0,4
5325,5291,814,0,4
5325,5294,814,0,4
5325,5295,814,0,4
5325,5301,814,0,4
5325,5304,814,0,4
5325,5307,814,0,4
5325,5318,814,0,4
5325,5319,814,0,4
5325,5320,814,0,4
5325,5321,814,0,4
5325,5329,814,0,4
5325,5334,814,0,4
5325,5335,814,0,4
5325,5349,814,0,4
5325,5358,814,0,4
5325,5359,814,0,4
5325,5360,814,0,4
5325,5370,814,0,4
5373,5323,2762,0,4
