891,5343,892,2,1
1117,5343,1118,2,1
1358,5368,1357,1,2
1788,5343,1678,0,3
1893,5336,1894,2,1
1898,5305,1788,0,3
2020,5369,2021,2,1
2228,5307,2227,1,2
2236,5343,2126,0,3
2350,5343,2240,0,3
2576,5343,2466,0,3
2688,5343,2578,0,3
2801,5343,2691,0,3
2887,5311,2886,1,2
2970,5343,5343,5,1,3079,3,2
2971,5343,2970,1,1
3241,5343,3351,3,0
3456,5343,3566,3,0
3506,5319,3507,2,1
3564,5343,3674,3,0
3595,5317,3594,1,2
3670,5343,3780,3,0
3778,5343,3888,3,0
3993,5343,4103,3,0
4643,5343,4644,2,1
4661,5373,4660,1,2
4958,5322,4848,0,3
5281,5318,372,0,4
5311,5285,2875,0,4
5311,5289,2875,0,4
5311,5300,2875,0,4
5311,5309,2875,0,4
5311,5312,2875,0,4
5311,5317,2875,0,4
5311,5336,2875,0,4
5311,5337,2875,0,4
5311,5340,2875,0,4
5311,5342,2875,0,4
5311,5344,2875,0,4
5311,5350,2875,0,4
5311,5354,2875,0,4
5311,5356,2875,0,4
5311,5363,2875,0,4
5311,5368,2875,0,4
5311,5372,2875,0,4
5311,5374,2875,0,4
5311,5377,2875,0,4
5318,5281,372,0,4
5343,5280,2970,0,4
5343,5282,2970,0,4
5343,5285,2970,0,4
5343,5286,2970,0,4
5343,5287,2970,0,4
5343,5295,2970,0,4
5343,5297,2970,0,4
5343,5299,2970,0,4
5343,5300,2970,0,4
5343,5303,2970,0,4
5343,5305,2970,0,4
5343,5311,2970,0,4
5343,5313,2970,0,4
5343,5317,2970,0,4
5343,5320,2970,0,4
5343,5321,2970,0,4
5343,5322,2970,0,4
5343,5323,2970,0,4
5343,5325,2970,0,4
5343,5326,2970,0,4
5343,5327,2970,0,4
5343,5331,2970,0,4
5343,5333,2970,0,4
5343,5335,2970,0,4
5343,5336,2970,0,4
5343,5337,2970,0,4
5343,5340,2970,0,4
5343,5342,2970,0,4
5343,5345,2970,0,4
5343,5347,2970,0,4
5343,5348,2970,0,4
5343,5350,2970,0,4
5343,5354,2970,0,4
5343,5356,2970,0,4
5343,5361,2970,0,4
5343,5363,2970,0,4
5343,5365,2970,0,4
5343,5366,2970,0,4
5343,5367,2970,0,4
5343,5372,2970,0,4
5343,5373,2970,0,4
5343,5375,2970,0,4
5343,5377,384,0,4
5377,5343,332,0,4
