13,5280,5183,3,3
644,5311,645,2,1
866,5335,867,2,1
1570,5330,1680,3,0
1665,5354,1555,0,3
1803,5340,1802,1,2
2319,5281,5281,5,1,2320,2,1
2320,5281,5281,5,1,2319,1,2
2375,5281,2376,2,1
2429,5281,2319,0,3
2485,5281,2486,2,1
2487,5315,2377,0,3
2519,5281,2409,0,3
2539,5281,2429,0,3
2595,5281,2596,2,1
2629,5281,2519,0,3
2649,5281,2539,0,3
2705,5281,2706,2,1
2739,5281,2629,0,3
2759,5281,2649,0,3
2778,5301,2777,1,2
2815,5281,2816,2,1
2849,5281,2739,0,3
2869,5281,2759,0,3
2925,5281,2926,2,1
2959,5281,2849,0,3
2979,5281,2869,0,3
3035,5281,3036,2,1
3069,5281,2959,0,3
3089,5281,2979,0,3
3145,5281,3146,2,1
3179,5281,3069,0,3
3199,5281,3089,0,3
3255,5281,3256,2,1
3289,5281,3179,0,3
3309,5281,3199,0,3
3366,5281,3367,2,1
3368,5335,3369,2,1
3399,5281,3289,0,3
3419,5281,3309,0,3
3480,5281,3481,2,1
3509,5281,3399,0,3
3529,5281,3419,0,3
3619,5281,3509,0,3
3639,5281,3529,0,3
3706,5281,3707,2,1
3729,5281,3619,0,3
3749,5281,3639,0,3
3839,5281,3729,0,3
3859,5281,3749,0,3
3930,5281,3931,2,1
3949,5281,3839,0,3
3969,5281,3859,0,3
3999,5323,3998,1,2
4041,5281,4042,2,1
4059,5281,3949,0,3
4079,5281,3969,0,3
4153,5281,4043,0,3
4169,5281,4059,0,3
4189,5281,4079,0,3
4264,5281,4154,0,3
4279,5281,4169,0,3
4299,5281,4189,0,3
4376,5281,4266,0,3
4389,5281,4279,0,3
4409,5281,4299,0,3
4428,5320,4538,3,0
4481,5309,4482,2,1
4488,5281,4378,0,3
4499,5281,4389,0,3
4519,5281,4409,0,3
4602,5281,4492,0,3
4609,5281,4499,0,3
4629,5281,4519,0,3
4633,5361,4523,0,3
4714,5281,4604,0,3
4719,5281,4609,0,3
5281,5284,2319,0,4
5281,5308,2319,0,4
5281,5310,2319,0,4
5281,5316,2319,0,4
5281,5338,2319,0,4
5281,5341,2319,0,4
5305,5371,815,0,4
5310,5281,2534,0,4
5371,5305,4995,0,4
