43,1225,9,0,2
77,1225,43,0,3
593,1204,592,1,2
653,1225,654,2,1
687,1225,688,2,1
743,1225,744,2,1
777,1225,778,2,1
811,1225,812,2,1
845,1225,846,2,1
879,1225,880,2,1
913,1225,914,2,1
947,1225,948,2,1
981,1225,982,2,1
992,1225,993,2,1
1015,1225,1016,2,1
1026,1225,1027,2,1
1028,1225,1062,3,0
1029,1225,1063,3,0
1030,1225,1064,3,0
1060,1225,1061,2,1
1064,1225,1225,5,1,1065,2,1
1065,1225,1225,5,1,1064,1,2
1094,1225,1095,2,1
1165,1225,1093,0,4
1212,1225,1059,0,4
1220,1225,1093,0,4
1225,1165,1064,0,4
1225,1176,1064,0,4
1225,1193,1064,0,4
1225,1212,1064,0,4
1225,1216,1064,0,4
1225,1218,1064,0,4
1225,1220,1064,0,4
1225,1230,1064,0,4
1225,1232,1064,0,4
1225,1239,1064,0,4
1225,1244,1064,0,4
1225,1248,1064,0,4
1225,1250,1064,0,4
1230,1225,1093,0,4
1250,1225,1060,0,4
