23,1254,24,1,0
30,1249,29,0,1
55,1254,56,2,1
154,1254,155,2,1
204,1254,1254,5,1,237,3,2
237,1254,1254,5,1,204,2,3
291,1254,292,2,1
301,1196,335,3,0
327,1254,328,2,1
333,1196,367,3,0
336,1196,370,3,0
362,1254,363,2,1
367,1196,401,3,0
370,1196,404,3,0
398,1254,399,2,1
404,1196,438,3,0
438,1196,472,3,0
466,1196,467,2,1
472,1196,506,3,0
479,1196,513,3,0
500,1196,501,2,1
502,1254,468,0,3
506,1196,540,3,0
513,1196,547,3,0
532,1196,533,2,1
540,1196,574,3,0
547,1196,581,3,0
572,1254,538,0,3
574,1196,608,3,0
581,1196,615,3,0
603,1196,637,3,0
604,1196,638,3,0
605,1196,639,3,0
606,1196,640,3,0
607,1196,641,3,0
608,1196,642,3,0
608,1254,574,0,3
615,1196,1196,5,1,616,2,1
616,1196,1196,5,1,582,0,3,615,1,2
642,1254,608,0,3
649,1196,615,0,3
654,1198,620,0,3
676,1196,642,0,3
678,1254,644,0,3
683,1196,649,0,3
710,1196,676,0,3
717,1196,683,0,3
744,1196,710,0,3
751,1196,717,0,3
778,1196,744,0,3
785,1196,751,0,3
812,1196,778,0,3
819,1196,785,0,3
846,1196,812,0,3
853,1196,819,0,3
863,1249,862,1,2
872,1196,873,2,1
880,1196,846,0,3
887,1196,853,0,3
906,1196,907,2,1
914,1196,880,0,3
916,1254,950,3,0
921,1196,887,0,3
926,1233,960,3,0
943,1233,977,3,0
948,1196,914,0,3
948,1254,982,3,0
955,1196,921,0,3
981,1254,1015,3,0
982,1196,948,0,3
989,1196,955,0,3
1012,1196,978,0,3
1013,1254,1047,3,0
1016,1196,982,0,3
1023,1196,989,0,3
1046,1196,1012,0,3
1047,1254,1081,3,0
1050,1196,1016,0,3
1057,1196,1023,0,3
1082,1196,1048,0,3
1084,1196,1050,0,3
1113,1254,1147,3,0
1117,1196,1083,0,3
1118,1196,1084,0,3
1146,1254,1147,2,1
1166,1196,547,0,4
1168,1196,633,0,4
1169,1196,547,0,4
1182,1250,713,0,4
1196,1157,615,0,4
1196,1160,615,0,4
1196,1166,615,0,4
1196,1168,615,0,4
1196,1169,615,0,4
1196,1175,615,0,4
1196,1181,615,0,4
1196,1182,615,0,4
1196,1184,615,0,4
1196,1186,615,0,4
1196,1190,615,0,4
1196,1191,615,0,4
1196,1192,615,0,4
1196,1198,615,0,4
1196,1200,615,0,4
1196,1201,615,0,4
1196,1202,615,0,4
1196,1203,615,0,4
1196,1204,615,0,4
1196,1214,615,0,4
1196,1217,615,0,4
1196,1219,615,0,4
1196,1228,615,0,4
1196,1233,615,0,4
1196,1238,615,0,4
1196,1242,615,0,4
1196,1251,615,0,4
1198,1165,615,0,4
1198,1188,615,0,4
1198,1193,615,0,4
1198,1212,615,0,4
1198,1213,615,0,4
1198,1216,615,0,4
1198,1218,615,0,4
1198,1220,615,0,4
1198,1226,615,0,4
1198,1230,615,0,4
1198,1239,615,0,4
1198,1244,615,0,4
1198,1248,615,0,4
1198,1250,615,0,4
1198,1253,615,0,4
1219,1196,646,0,4
1242,1196,615,0,4
1245,1254,123,0,4
1250,1182,827,0,4
1251,1196,615,0,4
1254,1168,237,0,4
1254,1185,237,0,4
1254,1206,237,0,4
1254,1240,237,0,4
1254,1245,237,0,4
