9,1159,1131,3,3
10,1159,1132,3,3
11,1159,1133,3,3
14,1159,1136,3,3
18,1159,1140,3,3
46,1159,12,0,2
47,1159,13,0,2
48,1159,14,0,2
52,1159,18,0,2
81,1159,47,0,3
82,1159,48,0,3
716,1159,717,2,1
722,1159,723,2,1
723,1159,724,2,1
724,1159,725,2,1
725,1159,726,2,1
726,1159,727,2,1
727,1159,728,2,1
732,1159,1159,5,1
733,1159,732,1,2
734,1159,733,1,2
735,1159,734,1,2
736,1159,735,1,2
750,1159,751,2,1
762,1159,728,0,3
766,1159,732,0,3
784,1159,785,2,1
796,1159,762,0,3
800,1159,766,0,3
818,1159,819,2,1
830,1159,796,0,3
834,1159,800,0,3
852,1159,853,2,1
864,1159,830,0,3
868,1159,834,0,3
886,1159,887,2,1
898,1159,864,0,3
902,1159,868,0,3
921,1159,922,2,1
932,1159,898,0,3
936,1159,902,0,3
955,1159,956,2,1
956,1159,957,2,1
966,1159,932,0,3
970,1159,936,0,3
991,1159,992,2,1
992,1159,993,2,1
1000,1159,966,0,3
1004,1159,970,0,3
1026,1159,1027,2,1
1034,1159,1000,0,3
1038,1159,1004,0,3
1061,1224,1095,3,0
1062,1159,1028,0,3
1068,1159,1034,0,3
1072,1159,1038,0,3
1091,1178,1125,3,0
1096,1159,1062,0,3
1102,1159,1068,0,3
1106,1159,1072,0,3
1131,1159,1097,0,3
1132,1159,1098,0,3
1136,1159,1102,0,3
1140,1159,1106,0,3
1159,1165,732,0,4
1159,1193,732,0,4
1159,1212,732,0,4
1159,1213,732,0,4
1159,1220,732,0,4
1159,1226,732,0,4
1159,1230,732,0,4
1159,1244,732,0,4
1159,1246,732,0,4
1159,1250,732,0,4
1159,1254,732,0,4
1246,1159,732,0,4
