171,1233,205,3,0
200,1233,234,3,0
202,1233,236,3,0
205,1233,239,3,0
233,1233,267,3,0
236,1233,270,3,0
239,1233,273,3,0
265,1233,299,3,0
270,1233,304,3,0
273,1233,307,3,0
299,1233,333,3,0
304,1233,338,3,0
307,1233,341,3,0
338,1233,372,3,0
341,1233,375,3,0
372,1233,406,3,0
375,1233,409,3,0
398,1233,399,2,1
406,1233,440,3,0
409,1233,443,3,0
432,1233,433,2,1
440,1233,474,3,0
443,1233,477,3,0
464,1233,465,2,1
474,1233,508,3,0
477,1233,511,3,0
497,1233,498,2,1
508,1233,542,3,0
511,1233,545,3,0
542,1233,576,3,0
545,1233,579,3,0
563,1233,564,2,1
576,1233,610,3,0
579,1233,1233,5,1,580,2,1
580,1233,1233,5,1,579,1,2
613,1233,579,0,3
644,1233,610,0,3
647,1233,613,0,3
678,1233,644,0,3
681,1233,647,0,3
712,1233,678,0,3
715,1233,681,0,3
746,1233,712,0,3
749,1233,715,0,3
780,1233,746,0,3
783,1233,749,0,3
802,1233,803,2,1
814,1233,780,0,3
817,1233,783,0,3
848,1233,814,0,3
851,1233,817,0,3
873,1233,874,2,1
882,1233,848,0,3
885,1233,851,0,3
907,1233,908,2,1
916,1233,882,0,3
919,1233,885,0,3
943,1233,909,0,3
950,1233,916,0,3
953,1233,919,0,3
977,1233,943,0,3
984,1233,950,0,3
987,1233,953,0,3
1018,1233,984,0,3
1021,1233,987,0,3
1047,1233,1013,0,3
1052,1233,1018,0,3
1055,1233,1021,0,3
1083,1233,1049,0,3
1086,1233,1052,0,3
1089,1233,1055,0,3
1118,1233,1084,0,3
1120,1233,1086,0,3
1156,1237,650,0,4
1182,1233,713,0,4
1233,1159,579,0,4
1233,1168,579,0,4
1233,1172,579,0,4
1233,1174,579,0,4
1233,1178,579,0,4
1233,1182,579,0,4
1233,1184,579,0,4
1233,1190,579,0,4
1233,1204,579,0,4
1233,1206,579,0,4
1233,1215,579,0,4
1233,1222,579,0,4
1233,1228,579,0,4
1233,1231,579,0,4
1233,1246,579,0,4
1233,1252,579,0,4
1233,1254,579,0,4
1237,1156,616,0,4
