249,1213,283,3,0
282,1213,316,3,0
314,1213,348,3,0
348,1213,382,3,0
446,1213,447,2,1
540,1213,541,2,1
574,1213,575,2,1
608,1213,609,2,1
642,1213,643,2,1
676,1213,677,2,1
710,1213,711,2,1
726,1213,1213,5,1,727,2,1
727,1213,1213,5,1,726,1,2
744,1213,745,2,1
778,1213,779,2,1
785,1213,786,2,1
890,1213,891,2,1
924,1186,890,0,3
1029,1213,995,0,3
1065,1213,1031,0,3
1099,1213,1065,0,3
1191,1213,613,0,4
1197,1213,580,0,4
1212,1213,792,0,4
1213,1156,726,0,4
1213,1158,726,0,4
1213,1162,726,0,4
1213,1163,726,0,4
1213,1171,726,0,4
1213,1173,726,0,4
1213,1175,726,0,4
1213,1176,726,0,4
1213,1179,726,0,4
1213,1181,726,0,4
1213,1182,726,0,4
1213,1187,726,0,4
1213,1189,726,0,4
1213,1191,726,0,4
1213,1193,726,0,4
1213,1196,726,0,4
1213,1197,726,0,4
1213,1198,726,0,4
1213,1199,726,0,4
1213,1201,726,0,4
1213,1202,726,0,4
1213,1203,726,0,4
1213,1204,726,0,4
1213,1207,726,0,4
1213,1209,726,0,4
1213,1211,726,0,4
1213,1212,726,0,4
1213,1216,726,0,4
1213,1219,726,0,4
1213,1221,726,0,4
1213,1223,726,0,4
1213,1224,726,0,4
1213,1226,726,0,4
1213,1230,726,0,4
1213,1233,726,0,4
1213,1237,726,0,4
1213,1241,726,0,4
1213,1242,726,0,4
1213,1243,726,0,4
1213,1248,726,0,4
1213,1249,726,0,4
1213,1251,726,0,4
1213,1255,726,0,4
1230,1213,760,0,4
1233,1213,579,0,4
