12,1205,1205,5,1,1134,3,3
690,1205,724,3,0
914,1205,915,2,1
1130,1205,1131,2,1
1131,1205,1132,2,1
1132,1205,1133,2,1
1133,1205,1134,2,1
1134,1205,1205,5,1,12,3,3,1135,2,1
1135,1205,1205,5,1,1134,1,2
1165,1205,860,0,4
1200,1227,479,0,4
1205,1161,1134,0,4
1205,1165,1134,0,4
1205,1176,1134,0,4
1205,1193,1134,0,4
1205,1210,1134,0,4
1205,1212,1134,0,4
1205,1216,1134,0,4
1205,1218,1134,0,4
1205,1220,1134,0,4
1205,1225,1134,0,4
1205,1226,1134,0,4
1205,1230,1134,0,4
1205,1232,1134,0,4
1205,1235,1134,0,4
1205,1239,1134,0,4
1205,1244,1134,0,4
1205,1248,1134,0,4
1205,1250,1134,0,4
1227,1200,409,0,4
