45,1195,1195,5,1
46,1195,45,1,2
47,1195,13,0,2
54,1195,20,0,2
55,1195,21,0,2
56,1195,22,0,2
57,1195,23,0,2
58,1195,24,0,2
59,1195,25,0,2
80,1195,79,1,2
81,1195,47,0,3
88,1195,54,0,3
114,1195,113,1,2
115,1195,81,0,3
122,1195,88,0,3
148,1195,147,1,2
149,1195,115,0,3
156,1195,122,0,3
182,1195,181,1,2
183,1195,149,0,3
190,1195,156,0,3
216,1195,215,1,2
250,1195,249,1,2
284,1195,283,1,2
296,1195,297,2,1
806,1244,840,3,0
1158,1195,616,0,4
1160,1195,15,0,4
1167,1195,14,0,4
1195,1157,13,0,4
1195,1158,412,0,4
1195,1160,13,0,4
1195,1166,13,0,4
1195,1167,13,0,4
1195,1169,13,0,4
1195,1171,45,0,4
1195,1173,13,0,4
1195,1175,13,0,4
1195,1181,13,0,4
1195,1182,13,0,4
1195,1184,13,0,4
1195,1186,13,0,4
1195,1191,13,0,4
1195,1192,13,0,4
1195,1196,13,0,4
1195,1198,13,0,4
1195,1200,13,0,4
1195,1201,13,0,4
1195,1202,13,0,4
1195,1203,13,0,4
1195,1204,13,0,4
1195,1207,412,0,4
1195,1211,45,0,4
1195,1214,13,0,4
1195,1217,13,0,4
1195,1219,13,0,4
1195,1221,45,0,4
1195,1223,412,0,4
1195,1233,13,0,4
1195,1236,412,0,4
1195,1238,13,0,4
1195,1240,13,0,4
1195,1242,45,0,4
1195,1243,412,0,4
1195,1245,13,0,4
1195,1251,13,0,4
1195,1255,13,0,4
1207,1195,616,0,4
1223,1195,616,0,4
1236,1195,413,0,4
1243,1195,549,0,4
