2,1175,3,1,0
31,1175,32,1,0
65,1175,66,2,1
99,1175,100,2,1
133,1175,134,2,1
167,1175,168,2,1
183,1175,1175,5,1,184,2,1
184,1175,1175,5,1,183,1,2
201,1175,202,2,1
235,1175,236,2,1
242,1175,243,2,1
277,1175,278,2,1
313,1175,314,2,1
322,1222,288,0,3
347,1162,348,2,1
347,1175,348,2,1
382,1162,348,0,3
416,1162,382,0,3
452,1175,418,0,3
486,1175,452,0,3
521,1162,487,0,3
522,1175,488,0,3
532,1162,498,0,3
549,1162,1162,5,1
550,1162,549,1,2
566,1162,567,2,1
584,1162,583,1,2
585,1162,584,1,2
586,1162,585,1,2
599,1162,600,2,1
633,1162,634,2,1
667,1162,668,2,1
701,1162,702,2,1
735,1162,736,2,1
769,1162,770,2,1
803,1162,804,2,1
837,1162,838,2,1
862,1175,896,3,0
871,1162,872,2,1
895,1203,894,1,2
905,1162,906,2,1
927,1162,961,3,0
927,1175,961,3,0
961,1162,995,3,0
961,1175,995,3,0
1093,1175,1094,2,1
1125,1175,1126,2,1
1162,1161,582,0,4
1162,1165,582,0,4
1162,1176,582,0,4
1162,1185,582,0,4
1162,1188,582,0,4
1162,1193,582,0,4
1162,1206,582,0,4
1162,1209,250,0,4
1162,1212,582,0,4
1162,1213,582,0,4
1162,1216,582,0,4
1162,1218,582,0,4
1162,1220,582,0,4
1162,1224,582,0,4
1162,1226,582,0,4
1162,1230,582,0,4
1162,1232,582,0,4
1162,1239,582,0,4
1162,1244,582,0,4
1162,1248,582,0,4
1162,1250,582,0,4
1162,1253,582,0,4
1164,1175,1101,0,4
1166,1207,115,0,4
1171,1175,183,0,4
1175,1164,183,0,4
1175,1170,183,0,4
1175,1171,183,0,4
1175,1177,183,0,4
1175,1180,183,0,4
1175,1183,183,0,4
1175,1194,183,0,4
1175,1195,183,0,4
1175,1197,183,0,4
1175,1199,183,0,4
1175,1205,183,0,4
1175,1207,183,0,4
1175,1210,183,0,4
1175,1211,183,0,4
1175,1225,183,0,4
1175,1234,183,0,4
1175,1235,183,0,4
1175,1236,183,0,4
1175,1243,183,0,4
1175,1246,183,0,4
1175,1249,183,0,4
1175,1254,183,0,4
1175,1255,183,0,4
1197,1175,183,0,4
1199,1175,217,0,4
1207,1166,217,0,4
1207,1175,217,0,4
1209,1162,284,0,4
1211,1175,183,0,4
1224,1162,583,0,4
1243,1175,217,0,4
1249,1175,217,0,4
1255,1175,183,0,4
