61,1227,60,1,2
178,1242,179,2,1
179,1242,180,2,1
180,1242,181,2,1
181,1242,182,2,1
182,1242,183,2,1
183,1242,1242,5,1,217,3,0
190,1242,189,1,2
191,1242,190,1,2
192,1242,191,1,2
193,1242,192,1,2
194,1242,193,1,2
195,1242,194,1,2
209,1236,210,2,1
217,1242,1242,5,1,183,0,3
314,1236,280,0,3
348,1236,314,0,3
383,1224,1224,5,1
417,1224,383,0,3
418,1236,384,0,3
432,1224,398,0,3
445,1236,1236,5,1
446,1236,445,1,2
462,1236,463,2,1
496,1236,497,2,1
530,1236,531,2,1
533,1221,499,0,3
564,1236,565,2,1
598,1236,599,2,1
632,1236,633,2,1
666,1236,667,2,1
700,1236,701,2,1
725,1236,759,3,0
726,1236,760,3,0
759,1236,793,3,0
857,1236,858,2,1
891,1236,892,2,1
922,1236,923,2,1
940,1242,974,3,0
961,1242,995,3,0
1162,1236,249,0,4
1164,1242,1101,0,4
1171,1242,183,0,4
1173,1242,184,0,4
1179,1236,249,0,4
1187,1236,250,0,4
1197,1236,182,0,4
1199,1236,217,0,4
1205,1242,12,0,4
1209,1236,283,0,4
1211,1236,182,0,4
1221,1236,250,0,4
1234,1242,1101,0,4
1236,1162,113,0,4
1236,1176,445,0,4
1236,1179,113,0,4
1236,1187,113,0,4
1236,1197,113,0,4
1236,1199,113,0,4
1236,1209,113,0,4
1236,1211,113,0,4
1236,1221,113,0,4
1236,1224,445,0,4
1236,1237,113,0,4
1236,1249,113,0,4
1237,1236,250,0,4
1242,1157,183,0,4
1242,1164,183,0,4
1242,1169,183,0,4
1242,1170,183,0,4
1242,1171,183,0,4
1242,1173,183,0,4
1242,1180,183,0,4
1242,1183,183,0,4
1242,1194,183,0,4
1242,1195,183,0,4
1242,1205,183,0,4
1242,1210,183,0,4
1242,1234,183,0,4
1242,1235,183,0,4
1242,1236,183,0,4
1242,1240,183,0,4
1242,1245,183,0,4
1249,1236,249,0,4
