48,1159,49,2,1
48,1174,49,2,1
48,1215,49,2,1
49,1222,50,2,1
49,1228,50,2,1
49,1246,50,2,1
52,1173,86,3,0
52,1191,86,3,0
52,1227,18,0,2
52,1233,86,3,0
52,1247,18,0,2
117,1222,118,2,1
117,1228,118,2,1
120,1161,154,3,0
120,1173,154,3,0
120,1184,86,0,3
120,1186,86,0,3
120,1192,86,0,3
120,1214,86,0,3
120,1227,86,0,3
120,1232,154,3,0
120,1247,86,0,3
181,1239,180,1,2
184,1185,185,2,1
185,1222,186,2,1
185,1228,186,2,1
187,1202,153,0,3
187,1204,153,0,3
187,1219,153,0,3
188,1161,222,3,0
188,1184,154,0,3
188,1186,154,0,3
188,1191,154,0,3
188,1192,154,0,3
188,1214,154,0,3
188,1227,154,0,3
188,1232,222,3,0
188,1233,154,0,3
188,1247,154,0,3
231,1180,232,2,1
252,1185,253,2,1
253,1222,254,2,1
253,1228,254,2,1
253,1246,254,2,1
256,1161,290,3,0
256,1173,222,0,3
256,1184,222,0,3
256,1186,222,0,3
256,1191,222,0,3
256,1192,222,0,3
256,1214,222,0,3
256,1227,222,0,3
256,1232,290,3,0
256,1233,222,0,3
256,1247,222,0,3
320,1185,321,2,1
321,1182,322,2,1
321,1228,322,2,1
321,1246,322,2,1
321,1254,322,2,1
324,1161,358,3,0
324,1173,290,0,3
324,1184,290,0,3
324,1186,290,0,3
324,1191,290,0,3
324,1192,290,0,3
324,1214,290,0,3
324,1227,290,0,3
324,1232,358,3,0
324,1233,290,0,3
324,1247,290,0,3
388,1185,389,2,1
389,1246,390,2,1
389,1254,390,2,1
392,1161,426,3,0
392,1173,358,0,3
392,1184,358,0,3
392,1186,358,0,3
392,1191,358,0,3
392,1192,358,0,3
392,1214,358,0,3
392,1232,426,3,0
392,1233,358,0,3
456,1185,457,2,1
457,1182,458,2,1
457,1222,458,2,1
457,1246,458,2,1
457,1254,458,2,1
460,1161,494,3,0
460,1173,426,0,3
460,1184,426,0,3
460,1186,426,0,3
460,1191,426,0,3
460,1192,426,0,3
460,1214,426,0,3
460,1232,494,3,0
460,1233,426,0,3
524,1185,525,2,1
527,1202,493,0,3
527,1204,493,0,3
527,1219,493,0,3
528,1161,562,3,0
528,1173,494,0,3
528,1191,494,0,3
528,1232,562,3,0
528,1233,494,0,3
593,1222,594,2,1
593,1228,594,2,1
593,1246,594,2,1
593,1254,594,2,1
596,1173,562,0,3
596,1247,630,3,0
661,1222,662,2,1
661,1228,662,2,1
661,1246,662,2,1
661,1254,662,2,1
664,1247,698,3,0
732,1169,766,3,0
732,1184,766,3,0
732,1186,766,3,0
732,1192,766,3,0
732,1214,766,3,0
732,1247,766,3,0
796,1159,797,2,1
796,1174,797,2,1
796,1215,797,2,1
800,1169,834,3,0
800,1184,834,3,0
800,1186,834,3,0
800,1191,834,3,0
800,1192,834,3,0
800,1214,834,3,0
800,1233,834,3,0
800,1247,834,3,0
864,1159,865,2,1
864,1174,865,2,1
864,1215,865,2,1
868,1169,902,3,0
868,1173,902,3,0
868,1184,902,3,0
868,1186,902,3,0
868,1191,902,3,0
868,1192,902,3,0
868,1214,902,3,0
868,1233,902,3,0
868,1247,902,3,0
932,1159,933,2,1
932,1174,933,2,1
932,1215,933,2,1
936,1169,970,3,0
936,1173,970,3,0
936,1184,970,3,0
936,1186,970,3,0
936,1191,970,3,0
936,1192,970,3,0
936,1214,970,3,0
936,1233,970,3,0
936,1247,970,3,0
1000,1159,1001,2,1
1000,1174,1001,2,1
1000,1215,1001,2,1
1004,1169,1038,3,0
1004,1173,1038,3,0
1004,1184,1038,3,0
1004,1186,1038,3,0
1004,1191,1038,3,0
1004,1192,1038,3,0
1004,1214,1038,3,0
1004,1233,1038,3,0
1004,1247,1038,3,0
1068,1159,1069,2,1
1068,1174,1069,2,1
1068,1215,1069,2,1
1072,1169,1106,3,0
1072,1173,1106,3,0
1072,1184,1106,3,0
1072,1186,1106,3,0
1072,1191,1106,3,0
1072,1192,1106,3,0
1072,1214,1106,3,0
1072,1233,1106,3,0
1079,1210,1045,0,3
1136,1159,1137,2,1
1136,1174,1137,2,1
1136,1215,1137,2,1
1137,1182,1138,2,1
1139,1202,17,3,3
1140,1169,18,3,3
1140,1173,18,3,3
1140,1184,18,3,3
1140,1186,18,3,3
1140,1191,18,3,3
1140,1192,18,3,3
1140,1214,18,3,3
1140,1227,1106,0,3
1140,1233,18,3,3
1163,1187,649,0,4
1187,1163,649,0,4
1223,1238,615,0,4
1238,1223,579,0,4
