420,1194,419,1,2
555,1225,589,3,0
566,1225,600,3,0
589,1225,623,3,0
600,1225,634,3,0
601,1225,635,3,0
602,1225,636,3,0
623,1225,657,3,0
634,1225,668,3,0
636,1225,670,3,0
657,1225,691,3,0
668,1225,702,3,0
671,1225,705,3,0
691,1225,725,3,0
702,1225,736,3,0
705,1225,739,3,0
706,1225,705,1,2
725,1225,759,3,0
736,1225,770,3,0
741,1225,740,1,2
759,1225,793,3,0
770,1225,804,3,0
793,1225,827,3,0
804,1225,838,3,0
827,1225,861,3,0
838,1225,872,3,0
853,1195,819,0,3
861,1225,895,3,0
872,1225,906,3,0
895,1225,929,3,0
906,1225,940,3,0
929,1225,963,3,0
940,1225,974,3,0
963,1225,997,3,0
974,1225,1008,3,0
997,1225,1031,3,0
1008,1225,1042,3,0
1030,1225,1031,2,1
1031,1225,1225,5,1
1043,1225,1042,1,2
1044,1225,1043,1,2
1045,1225,1044,1,2
1172,1225,967,0,4
1225,1172,1031,0,4
1225,1178,1031,0,4
1225,1190,1031,0,4
1225,1193,1031,0,4
1225,1222,1031,0,4
1225,1228,1031,0,4
1225,1231,1031,0,4
1225,1244,1031,0,4
1225,1252,1031,0,4
