20,1230,21,1,0
54,1230,55,2,1
88,1230,89,2,1
122,1230,123,2,1
147,1197,148,2,1
156,1230,157,2,1
190,1230,191,2,1
224,1230,225,2,1
250,1230,284,3,0
258,1230,292,3,0
314,1230,348,3,0
348,1230,382,3,0
536,1159,535,1,2
890,1230,891,2,1
925,1230,891,0,3
1009,1213,1010,2,1
1029,1230,995,0,3
1065,1230,1031,0,3
1075,1230,1041,0,3
1092,1230,1230,5,1
1093,1230,1092,1,2
1109,1230,1110,2,1
1127,1230,1126,1,2
1128,1230,1127,1,2
1129,1230,1128,1,2
1142,1230,1143,2,1
1191,1192,613,0,4
1191,1230,613,0,4
1192,1191,545,0,4
1197,1170,149,0,4
1197,1235,149,0,4
1210,1230,997,0,4
1225,1230,1031,0,4
1230,1157,1125,0,4
1230,1160,1125,0,4
1230,1164,1092,0,4
1230,1166,1125,0,4
1230,1167,1125,0,4
1230,1169,1125,0,4
1230,1170,1125,0,4
1230,1177,1125,0,4
1230,1180,1125,0,4
1230,1183,1125,0,4
1230,1184,1125,0,4
1230,1186,1125,0,4
1230,1191,792,0,4
1230,1192,1125,0,4
1230,1194,1125,0,4
1230,1195,1125,0,4
1230,1200,1125,0,4
1230,1205,1125,0,4
1230,1208,1125,0,4
1230,1210,793,0,4
1230,1214,1125,0,4
1230,1217,1125,0,4
1230,1225,793,0,4
1230,1227,793,0,4
1230,1233,1125,0,4
1230,1234,1092,0,4
1230,1235,1125,0,4
1230,1236,1125,0,4
1230,1238,1125,0,4
1230,1244,793,0,4
1230,1247,1092,0,4
1230,1250,792,0,4
1244,1230,793,0,4
1250,1230,826,0,4
