2,1227,3,1,0
38,1227,39,2,1
72,1227,73,2,1
108,1227,109,2,1
142,1227,143,2,1
247,1227,213,0,3
318,1227,284,0,3
352,1227,318,0,3
374,1227,1227,5,1,408,2,0
375,1227,374,1,1
390,1172,391,2,1
391,1227,392,2,1
409,1227,408,1,1
410,1227,409,1,2
411,1227,410,1,2
412,1227,411,1,2
413,1227,412,1,2
414,1227,413,1,2
415,1227,414,1,2
425,1227,426,2,1
459,1227,460,2,1
493,1227,494,2,1
527,1227,528,2,1
557,1227,591,3,0
589,1227,623,3,0
622,1227,656,3,0
654,1227,688,3,0
688,1227,722,3,0
820,1227,821,2,1
852,1227,853,2,1
1025,1210,1059,3,0
1123,1227,1124,2,1
1157,1227,81,0,4
1170,1227,1132,0,4
1200,1227,47,0,4
1210,1176,141,0,4
1210,1248,141,0,4
1211,1227,580,0,4
1217,1227,47,0,4
1224,1227,515,0,4
1227,1156,408,0,4
1227,1157,1067,0,4
1227,1158,408,0,4
1227,1162,408,0,4
1227,1163,408,0,4
1227,1166,408,0,4
1227,1167,408,0,4
1227,1169,408,0,4
1227,1170,1067,0,4
1227,1171,408,0,4
1227,1175,408,0,4
1227,1179,408,0,4
1227,1181,408,0,4
1227,1187,408,0,4
1227,1189,408,0,4
1227,1194,408,0,4
1227,1195,374,0,4
1227,1196,408,0,4
1227,1197,408,0,4
1227,1198,408,0,4
1227,1199,408,0,4
1227,1200,1067,0,4
1227,1201,408,0,4
1227,1203,408,0,4
1227,1205,374,0,4
1227,1207,408,0,4
1227,1208,408,0,4
1227,1209,408,0,4
1227,1211,408,0,4
1227,1217,1067,0,4
1227,1221,408,0,4
1227,1223,408,0,4
1227,1224,408,0,4
1227,1236,408,0,4
1227,1237,408,0,4
1227,1238,408,0,4
1227,1241,408,0,4
1227,1242,408,0,4
1227,1243,408,0,4
1227,1247,1067,0,4
1227,1249,408,0,4
1227,1251,408,0,4
1227,1255,408,0,4
1247,1227,1101,0,4
