15,1253,1137,3,3
51,1253,52,2,1
68,1253,1253,5,1
69,1253,68,1,1
85,1253,86,2,1
119,1253,120,2,1
152,1253,186,3,0
153,1253,187,3,0
218,1253,252,3,0
250,1253,284,3,0
264,1177,265,2,1
283,1253,317,3,0
315,1253,349,3,0
332,1177,333,2,1
349,1253,383,3,0
400,1177,401,2,1
448,1253,449,2,1
468,1177,469,2,1
481,1253,482,2,1
513,1253,514,2,1
525,1227,559,3,0
528,1227,562,3,0
536,1177,537,2,1
559,1227,593,3,0
562,1227,596,3,0
563,1227,597,3,0
593,1227,627,3,0
596,1227,630,3,0
598,1227,632,3,0
599,1227,633,3,0
604,1177,605,2,1
627,1227,661,3,0
630,1227,664,3,0
633,1227,667,3,0
661,1227,695,3,0
664,1227,698,3,0
669,1227,703,3,0
670,1227,704,3,0
672,1177,673,2,1
695,1227,729,3,0
698,1227,732,3,0
703,1227,737,3,0
704,1227,738,3,0
715,1253,716,2,1
729,1227,763,3,0
732,1227,766,3,0
739,1227,773,3,0
740,1177,741,2,1
763,1227,797,3,0
766,1227,800,3,0
773,1227,807,3,0
797,1227,831,3,0
800,1227,834,3,0
808,1227,807,1,2
809,1227,808,1,2
820,1253,821,2,1
831,1227,865,3,0
834,1227,868,3,0
843,1227,842,1,2
856,1253,857,2,1
865,1227,899,3,0
868,1227,902,3,0
879,1227,878,1,2
880,1227,879,1,2
899,1227,933,3,0
902,1227,936,3,0
914,1227,913,1,2
926,1253,892,0,3
933,1227,967,3,0
936,1227,970,3,0
960,1253,926,0,3
967,1227,1001,3,0
970,1227,1004,3,0
1001,1227,1035,3,0
1004,1227,1038,3,0
1030,1253,996,0,3
1032,1227,1033,2,1
1033,1227,1034,2,1
1034,1227,1035,2,1
1035,1227,1227,5,1
1039,1227,1038,1,2
1040,1227,1039,1,2
1041,1227,1040,1,2
1042,1227,1041,1,2
1043,1227,1042,1,2
1044,1227,1043,1,2
1045,1227,1044,1,2
1066,1253,1032,0,3
1171,1253,581,0,4
1197,1253,581,0,4
1202,1253,646,0,4
1204,1253,646,0,4
1211,1253,581,0,4
1212,1253,793,0,4
1213,1253,727,0,4
1226,1253,726,0,4
1227,1161,1035,0,4
1227,1210,1035,0,4
1227,1213,1035,0,4
1227,1228,1035,0,4
1227,1231,1035,0,4
1227,1252,1035,0,4
1228,1227,1037,0,4
1230,1253,760,0,4
1231,1227,933,0,4
1250,1253,793,0,4
1252,1227,1037,0,4
1253,1157,68,0,4
1253,1160,68,0,4
1253,1164,68,0,4
1253,1165,68,0,4
1253,1166,68,0,4
1253,1167,68,0,4
1253,1169,68,0,4
1253,1170,68,0,4
1253,1171,696,0,4
1253,1177,68,0,4
1253,1180,68,0,4
1253,1183,68,0,4
1253,1184,68,0,4
1253,1186,68,0,4
1253,1191,68,0,4
1253,1192,68,0,4
1253,1194,68,0,4
1253,1195,68,0,4
1253,1197,696,0,4
1253,1200,68,0,4
1253,1202,696,0,4
1253,1204,696,0,4
1253,1205,68,0,4
1253,1208,68,0,4
1253,1210,68,0,4
1253,1211,696,0,4
1253,1212,696,0,4
1253,1213,696,0,4
1253,1214,68,0,4
1253,1217,68,0,4
1253,1220,68,0,4
1253,1225,68,0,4
1253,1226,696,0,4
1253,1227,68,0,4
1253,1230,696,0,4
1253,1233,68,0,4
1253,1234,68,0,4
1253,1235,68,0,4
1253,1236,68,0,4
1253,1238,68,0,4
1253,1244,68,0,4
1253,1247,68,0,4
1253,1250,696,0,4
1253,1255,68,0,4
