48,1192,1192,5,1,82,3,0
77,1192,78,2,1
78,1192,79,2,1
79,1192,80,2,1
80,1192,81,2,1
81,1192,82,2,1
82,1192,1192,5,1,48,0,3
88,1192,87,1,2
89,1192,88,1,2
90,1192,89,1,2
91,1192,90,1,2
92,1192,91,1,2
419,1192,385,0,3
430,1192,396,0,3
455,1192,421,0,3
462,1192,428,0,3
1144,1246,1110,0,3
1156,1171,650,0,4
1166,1167,115,0,4
1167,1166,47,0,4
1171,1156,581,0,4
1192,1157,82,0,4
1192,1173,82,0,4
1192,1177,82,0,4
1192,1182,82,0,4
1192,1194,82,0,4
1192,1202,82,0,4
1192,1204,82,0,4
1192,1219,82,0,4
1192,1233,82,0,4
1192,1236,82,0,4
1192,1240,82,0,4
1192,1245,82,0,4
1233,1192,116,0,4
